id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,1778316209.0071406,0.13506886,-0.4471602,0.12659276,0.56001073,0.11438452,0.8903361
853,1778316209.016961,0.22824502,-0.47149092,0.06561358,0.7622071,0.42730024,0.43127087
854,1778316209.0270367,0.32270175,-0.5348483,-0.13708118,0.9184359,0.72692966,-0.48517972
855,1778316209.0370224,0.32270175,-0.5348483,-0.13708118,0.8003862,0.714865,-0.92485
856,1778316209.046946,0.3597771,-0.54808074,-0.22970851,0.6094908,0.61315596,-1.2841915
857,1778316209.0569768,0.38727868,-0.5728383,-0.28080907,0.28069258,0.30008754,-1.7786869
858,1778316209.0671058,0.43154958,-0.6435742,-0.26623505,0.28069258,0.30008754,-1.7786869
859,1778316209.0770924,0.51265186,-0.7338233,-0.17165637,-0.10445796,-0.22953261,-2.4075727
860,1778316209.087207,0.5382631,-0.790412,-0.08689531,-0.37614027,-0.7993172,-3.0454686
861,1778316209.0972395,0.49582162,-0.85572064,0.0102445,-0.527024,-1.2710578,-3.551265
862,1778316209.1073034,0.33410487,-0.9127362,0.0939689,-0.6753115,-2.103209,-4.455498
863,1778316209.117113,0.19214535,-0.9208464,0.11726294,-0.70295316,-2.470339,-4.996725
864,1778316209.126902,-0.011708,-0.8968206,0.12238518,-0.6554584,-2.5477662,-5.32705
865,1778316209.1371508,-0.7686424,-0.6803446,0.11909231,0.18066339,-1.5917621,-4.8840203
866,1778316209.1474838,-0.7686424,-0.6803446,0.11909231,0.18066339,-1.5917621,-4.8840203
867,1778316209.1573138,-0.9840208,-0.098054506,-0.6163774,1.4033102,0.6553057,-3.1306844
868,1778316209.1671677,-0.74071395,0.017440042,-1.3333704,0.72616607,1.3026701,-2.6684122
869,1778316209.177233,-0.8737705,-0.06756492,-1.7396137,-1.2163854,0.6947065,-2.8469374
870,1778316209.1872604,-1.0680501,-0.12025091,-1.7360159,-2.6742153,-0.056046885,-3.0192015
871,1778316209.197584,-1.0680501,-0.12025091,-1.7360159,-4.8806605,-1.3416128,-3.2394185
872,1778316209.2072687,-1.5714941,-0.2025728,-1.1099428,-4.8806605,-1.3416128,-3.2394185
873,1778316209.2170467,-2.0637178,-0.11537258,-0.15196009,-6.116441,-1.7814357,-3.3411274
874,1778316209.2270687,-2.8452878,0.33971494,1.7505289,-4.87333,0.88071495,-3.6943603
875,1778316209.2371316,-3.3549519,0.48874804,2.2151902,-3.3163874,2.5363126,-3.8415787
876,1778316209.247009,-3.3549519,0.48874804,2.2151902,-3.3163874,2.5363126,-3.8415787
877,1778316209.2573872,-3.90224,0.71077317,1.8572425,0.91339624,4.258036,-3.2015448
878,1778316209.2674427,-3.75528,0.7846189,1.2656837,1.7741054,3.78431,-2.6305385
879,1778316209.276919,-3.3783677,0.8574891,0.52381104,1.8319849,2.8574748,-1.8715384
880,1778316209.2869258,-3.3783677,0.8574891,0.52381104,1.8319849,2.8574748,-1.8715384
881,1778316209.2972555,-2.953404,0.87974644,-0.026038107,1.0401508,1.7560849,-1.2324207
882,1778316209.3072002,-2.6949742,0.84956175,-0.23513566,0.105374254,0.7976373,-0.799928
883,1778316209.31721,-2.1897008,0.72876203,-0.3978281,-1.1458305,-0.39706242,-0.33017266
884,1778316209.3272426,-1.5476513,0.5787533,-0.07957781,-3.0030136,-1.5030339,0.23839016
885,1778316209.33715,-1.2820871,0.51765215,0.14805742,-3.321885,-1.4242324,0.36102137
886,1778316209.3471286,-1.059574,0.4785645,0.3093473,-3.450014,-1.135904,0.4914411
887,1778316209.3572776,-0.8630382,0.447892,0.40862137,-3.4058793,-0.78801614,0.6105598
888,1778316209.3672671,-0.68193007,0.40904826,0.44801396,-3.3021848,-0.47571132,0.70509124
889,1778316209.377298,-0.5403974,0.38941297,0.44100136,-3.2404873,-0.2939789,0.7490735
890,1778316209.3874195,-0.39886475,0.38099784,0.4251468,-3.2293391,-0.19410244,0.7472409
891,1778316209.3969438,-0.39886475,0.38099784,0.4251468,-3.2293391,-0.19410244,0.7472409
892,1778316209.4073381,-0.22983049,0.40173078,0.47002742,-3.2494977,-0.33200526,0.69913524
893,1778316209.4173555,-0.22983049,0.40173078,0.47002742,-3.2494977,-0.33200526,0.69913524
894,1778316209.4273908,-0.03140427,0.54490983,0.655831,-2.73576,-0.50778174,0.6772968
895,1778316209.4373248,0.022867188,0.6019254,0.7133343,-2.73576,-0.50778174,0.6772968
896,1778316209.4470086,0.051832296,0.68467414,0.758032,-1.6036739,-0.21365012,0.6420194
897,1778316209.4572732,0.046039272,0.75742227,0.7516902,-1.6036739,-0.21365012,0.6420194
898,1778316209.4671202,0.028294332,0.8321827,0.6887597,-0.19975294,0.3811799,0.80924374
899,1778316209.4771476,0.028294332,0.8321827,0.6887597,0.41981715,0.59864795,1.0015136
900,1778316209.4871802,0.028233355,0.8655993,0.5631426,0.41981715,0.59864795,1.0015136
901,1778316209.4972665,0.018537667,0.86102587,0.45295325,0.8179486,0.5580254,1.1840096
902,1778316209.5070953,-0.0061588963,0.8472445,0.36142352,0.9662361,0.40500367,1.2805263
903,1778316209.517133,-0.07030898,0.84181744,0.27379647,1.0838276,-0.0012217305,1.420109
904,1778316209.5272365,-0.20330454,0.84157354,0.23019636,1.1038336,-0.53893584,1.5754215
905,1778316209.5373335,-0.3289826,0.87017274,0.19220634,1.0366384,-1.7029396,1.9694295
906,1778316209.5471728,-0.5741799,0.9332252,0.19080381,0.95539325,-2.1357377,2.1372647
907,1778316209.5573342,-0.6782103,0.9965825,0.31837222,0.9419542,-2.329229,2.1676552
908,1778316209.5674117,-0.7406529,1.09482,0.49143112,1.0577132,-2.2220223,1.9511036
909,1778316209.5769029,-0.7406529,1.09482,0.49143112,1.0577132,-2.2220223,1.9511036
910,1778316209.5869224,-1.4182534,1.3699579,1.1933622,1.6936239,-1.5737416,1.109484
911,1778316209.5974844,-1.8108373,1.451792,1.5380166,1.6936239,-1.5737416,1.109484
912,1778316209.6071353,-1.8108373,1.451792,1.5380166,2.2721133,-1.1881329,0.8324566
913,1778316209.6172016,-2.2543998,1.4453893,1.8165694,3.0769281,-0.6626361,0.73945236
914,1778316209.6272721,-2.707475,1.2900143,1.9387107,4.2319217,0.205098,0.88361657
915,1778316209.6371562,-3.085363,0.9234075,1.4646586,5.7803125,1.4876096,1.625207
916,1778316209.6474032,-3.085363,0.9234075,1.4646586,5.7803125,1.4876096,1.625207
917,1778316209.657324,-3.085363,0.9234075,1.4646586,5.7803125,1.4876096,1.625207
918,1778316209.6674435,-3.044324,0.775777,1.0554274,5.7457986,1.508379,2.0842721
919,1778316209.6773658,-2.3150742,0.3430078,0.28233355,3.2855387,-0.05009095,3.4391713
920,1778316209.6869242,-2.3150742,0.3430078,0.28233355,3.2855387,-0.05009095,3.4391713
921,1778316209.6971686,-2.3150742,0.3430078,0.28233355,3.2855387,-0.05009095,3.4391713
922,1778316209.7070172,-1.7330279,0.14933798,0.33904418,1.6914859,-1.3206906,3.7782016
923,1778316209.7171378,-1.3803245,0.083602436,0.45289227,1.050841,-1.9295706,3.7850738
924,1778316209.7270443,-1.0660988,0.023111105,0.55167854,0.7501425,-2.3125832,3.662748
925,1778316209.7371151,-0.7968148,-0.056161813,0.6126577,0.9949468,-2.436436,3.0854805
926,1778316209.7472837,-0.57588726,-0.14933798,0.6386958,0.9949468,-2.436436,3.0854805
927,1778316209.7574754,-0.27946752,-0.26507643,0.56619155,1.7411187,-1.9190332,2.1681135
928,1778316209.7669284,-0.27946752,-0.26507643,0.56619155,1.7411187,-1.9190332,2.1681135
929,1778316209.7770567,-0.2172078,-0.40410894,0.3568501,2.5127943,-1.045954,0.98944896
930,1778316209.787051,-0.26251534,-0.538568,0.2476364,2.7687466,-0.5662721,0.48991394
931,1778316209.7974386,-0.26251534,-0.538568,0.2476364,2.7687466,-0.5662721,0.48991394
932,1778316209.8071797,-0.29989552,-0.65479434,0.16909523,2.8877127,-0.21609358,0.15958855
933,1778316209.81716,-0.36605796,-0.7921194,0.070248,2.8927524,0.16691893,-0.22525656
934,1778316209.8271997,-0.42819571,-0.8818807,-0.005061271,2.809064,0.27840182,-0.34025195
935,1778316209.8372686,-0.47100312,-0.94109154,-0.10457927,2.5608997,0.33200526,-0.3831652
936,1778316209.847321,-0.31898203,-0.89108855,-0.2950172,1.7472273,0.010079277,-0.047494773
937,1778316209.8571422,-0.31898203,-0.89108855,-0.2950172,1.7472273,0.010079277,-0.047494773
938,1778316209.8671372,-0.051344458,-0.91791934,-0.5095419,0.6507242,-0.63606346,0.25595254
939,1778316209.877223,-0.051344458,-0.91791934,-0.5095419,0.6507242,-0.63606346,0.25595254
940,1778316209.8871644,0.13702019,-0.9610926,-0.61308455,-0.03940081,-1.0422888,0.3061962
941,1778316209.8969028,0.42703712,-1.0101199,-0.708456,-1.0506883,-1.4393512,0.013286319
942,1778316209.9071074,0.42703712,-1.0101199,-0.708456,-1.0506883,-1.4393512,0.013286319
943,1778316209.917186,0.6165604,-1.0221938,-0.76291037,-1.572978,-1.4062119,-0.4363105
944,1778316209.9269626,0.6933941,-1.006705,-0.7783381,-2.0350976,-1.1681271,-1.0624474
945,1778316209.9371402,0.5713748,-0.92913955,-0.6405862,-2.8272371,-0.8188649,-2.580142
946,1778316209.947304,0.24391668,-0.91468745,-0.52923816,-2.8272371,-0.8188649,-2.580142
947,1778316209.9572363,-0.15909465,-0.91846824,-0.44734317,-3.681074,-1.721571,-3.774689
948,1778316209.9673207,-0.15909465,-0.91846824,-0.44734317,-3.681074,-1.721571,-3.774689
949,1778316209.9771757,-0.15909465,-0.91846824,-0.44734317,-3.681074,-1.721571,-3.774689
950,1778316209.9872599,-1.4453893,-0.7570564,-0.075980045,-4.386165,-2.6053402,-3.6754234
951,1778316209.9971714,-2.2201905,0.131715,0.31099376,-4.250095,-0.8013025,-2.6267207
952,1778316210.0072446,-2.2201905,0.131715,0.31099376,-4.250095,-0.8013025,-2.6267207
953,1778316210.0173256,-2.2201905,0.131715,0.31099376,-4.250095,-0.8013025,-2.6267207
954,1778316210.0273833,-2.54027,0.5404583,0.6179629,-4.819116,1.0784826,-2.497828
955,1778316210.0369473,-2.883522,0.623634,1.2483655,-5.2102222,1.8061758,-2.6897924
956,1778316210.0473437,-3.2731178,0.661563,1.9742615,-5.018869,2.2221751,-2.8055513
957,1778316210.0569303,-3.5326452,0.8091326,2.6005785,-3.1009047,2.6876543,-2.6262624
958,1778316210.067445,-3.4199557,0.9592633,2.4167874,-1.7104226,2.565634,-2.319608
959,1778316210.0774748,-3.053166,1.0468904,1.9251124,-0.5720753,2.111914,-1.8471038
960,1778316210.0871096,-3.053166,1.0468904,1.9251124,-0.5720753,2.111914,-1.8471038
961,1778316210.097221,-2.1434178,1.0323163,0.9745081,0.008093964,1.3718506,-1.1838568
962,1778316210.106968,-1.7277837,0.9926189,0.65729445,-0.2490803,1.0206031,-1.0607675
963,1778316210.117444,-1.7277837,0.9926189,0.65729445,-0.2490803,1.0206031,-1.0607675
964,1778316210.1273568,-1.226352,0.8850516,0.49405318,-0.7470882,0.5195409,-0.9254609
965,1778316210.1373518,-1.0092661,0.8460859,0.52216464,-0.82833326,0.48456886,-0.8501717
966,1778316210.1474488,-0.8068154,0.81980395,0.5443001,-0.77778417,0.5531385,-0.79702646
967,1778316210.1570494,-0.8068154,0.81980395,0.5443001,-0.77778417,0.5531385,-0.79702646
968,1778316210.1673079,-0.52710396,0.8185843,0.5198474,-0.57864213,0.5166393,-0.76251256
969,1778316210.177446,-0.4556973,0.8325486,0.49222386,-0.4822781,0.37659842,-0.7454083
970,1778316210.1874125,-0.4556973,0.8325486,0.49222386,-0.4822781,0.37659842,-0.7454083
971,1778316210.197373,-0.3867299,0.8562694,0.45923412,-0.397826,0.257327,-0.7098254
972,1778316210.2069812,-0.36246017,0.8737095,0.44100136,-0.32436943,0.18081611,-0.6658431
973,1778316210.2173002,-0.31270117,0.9068212,0.3533133,-0.05879578,0.0067195175,-0.37415496
974,1778316210.227461,-0.31270117,0.9068212,0.3533133,-0.05879578,0.0067195175,-0.37415496
975,1778316210.2371979,-0.27410138,0.91462654,0.27708933,0.01985312,-0.12721269,-0.11209377
976,1778316210.2472885,-0.19873111,0.9435306,0.13720313,-0.26893342,-0.47036624,0.3733914
977,1778316210.2574296,-0.14763056,0.94164026,0.14933798,-0.4885395,-0.66889745,0.6032294
978,1778316210.267361,-0.09756667,0.9090774,0.2499536,-0.70646566,-0.9450085,0.9069822
979,1778316210.2773528,-0.06793079,0.883893,0.36660674,-0.7808385,-1.1204796,1.1333077
980,1778316210.2869225,-0.06793079,0.883893,0.36660674,-0.7808385,-1.1204796,1.1333077
981,1778316210.2970042,-0.055186145,0.85206187,0.5078345,-0.7118107,-1.2310462,1.4100296
982,1778316210.3069568,-0.054637335,0.79827833,0.646745,0.042760566,-1.0989466,2.0410535
983,1778316210.3170333,-0.058113147,0.73601854,0.7579101,0.042760566,-1.0989466,2.0410535
984,1778316210.327063,-0.03945352,0.6927843,0.7948025,0.39706242,-0.9763154,2.2072089
985,1778316210.3369396,-0.002500146,0.6152188,0.810901,0.9798279,-0.84039783,2.3889413
986,1778316210.3473604,-0.12573905,0.51015174,0.7938878,1.9225457,-1.2507466,2.2996023
987,1778316210.3573165,-0.32538486,0.60070574,0.74388486,2.2391264,-1.7015651,2.0917554
988,1778316210.3673964,-0.32538486,0.60070574,0.74388486,2.2391264,-1.7015651,2.0917554
989,1778316210.3771572,-0.53984857,0.8190112,0.73595756,2.441781,-2.117259,1.8380935
990,1778316210.3873742,-0.7721182,1.0384753,0.7660813,2.5471554,-2.369699,1.597718
991,1778316210.397469,-0.7721182,1.0384753,0.7660813,2.5471554,-2.369699,1.597718
992,1778316210.4074504,-0.7721182,1.0384753,0.7660813,2.5471554,-2.369699,1.597718
993,1778316210.417053,-2.07817,1.7623589,1.4549019,3.4898732,-1.0813842,0.8588765
994,1778316210.4272745,-2.5631983,1.7987026,1.6966234,3.4898732,-1.0813842,0.8588765
995,1778316210.4371512,-3.1682336,1.6658288,1.8960252,3.8970149,-0.6105598,0.9935723
996,1778316210.4470136,-3.5979538,1.4555727,1.9048063,4.424497,-0.16630806,1.40667
997,1778316210.4569178,-3.5979538,1.4555727,1.9048063,4.424497,-0.16630806,1.40667
998,1778316210.4672644,-3.1484153,0.76559347,0.8303533,4.486958,0.0143553335,3.0560062
999,1778316210.47728,-2.856813,0.55527633,0.55466646,3.9060252,-0.18753563,3.310126
1000,1778316210.4872649,-2.5250864,0.28483367,0.34270293,3.0129402,-0.54183745,3.4959817
