id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
832,1778317340.4032466,-0.21214652,-0.9154193,-0.48697963,0.050701816,1.4776831,-0.47326785
833,1778317340.4132404,-0.30251765,-0.87688047,-0.34703246,-0.008857546,1.4610369,-0.41416663
834,1778317340.4234538,-0.31776243,-0.78766793,-0.2920902,-0.11209377,1.4395039,-0.3399465
835,1778317340.4333785,-0.30751795,-0.7027849,-0.3000175,-0.24969117,1.5274686,-0.31016684
836,1778317340.443399,-0.3109328,-0.59790075,-0.3144086,-0.5152648,1.670411,-0.25534168
837,1778317340.4531944,-0.31245726,-0.4557583,-0.22915971,-1.0839803,1.8605428,-0.07544186
838,1778317340.4632385,-0.28922418,-0.35672814,-0.15817997,-1.3747523,2.0233383,0.03680463
839,1778317340.4734664,-0.2886144,-0.33995885,-0.13781293,-1.4245378,2.0528126,0.06154467
840,1778317340.4832191,-0.26788148,-0.23318435,-0.07768746,-1.6126842,2.2119431,0.18417588
841,1778317340.4935575,-0.24513626,-0.15214302,0.00024391667,-1.7105755,2.4318545,0.28038713
842,1778317340.5031302,-0.23964813,-0.07945585,0.13775194,-1.6636915,3.1865785,0.38163805
843,1778317340.51355,-0.2365382,-0.0160985,0.27971146,-1.5807666,3.7423131,0.4213443
844,1778317340.5230906,-0.24184339,0.001097625,0.29715148,-1.5312865,4.0457606,0.43661594
845,1778317340.533122,-0.24727054,0.029757833,0.27550387,-1.4534011,4.6147814,0.46273044
846,1778317340.5434678,-0.2499536,0.040551145,0.20659742,-1.4185818,4.9414415,0.47678033
847,1778317340.5534406,-0.24519724,-0.15738723,0.09146875,-1.3704761,5.0987396,0.51007247
848,1778317340.563497,-0.32379937,-0.31721362,0.06256463,-1.2985468,4.1836634,0.50793445
849,1778317340.5735877,-0.41118255,-0.4864308,0.018110814,-1.2757921,3.636939,0.5655085
850,1778317340.5834246,-0.5980227,-0.9099921,-0.26519838,-1.2385293,2.2427917,0.75686204
851,1778317340.593074,-0.7114439,-1.320016,-0.564911,-1.4127786,-0.059406646,1.0946705
852,1778317340.6035159,-0.7403481,-1.5503343,-0.69534546,-1.4923438,-0.57787853,1.1771374
853,1778317340.6132503,-0.73723817,-2.3298311,-0.6535747,-1.9585867,-3.219718,1.5537357
854,1778317340.623472,-0.7572393,-3.0054193,-0.32325056,-2.1343632,-5.1363077,1.7637206
855,1778317340.6330733,-0.84590304,-3.7369862,-0.11872645,-2.1847596,-6.529691,1.8258762
856,1778317340.6434703,-0.96225125,-4.185793,0.1662292,-1.7305813,-5.134628,1.8750509
857,1778317340.653458,-1.091832,-4.052553,0.22653762,-0.893085,-1.5233452,2.1557434
858,1778317340.6632078,-1.1960454,-2.8783386,0.1475086,-0.38530326,0.6411031,2.5361598
859,1778317340.6733568,-0.5996082,-1.3423345,-0.22495215,0.2180789,3.987423,2.8955014
860,1778317340.6832821,-0.5136885,-1.156165,-0.19921893,0.24770586,4.099822,2.7516425
861,1778317340.6932425,-0.29026082,-0.7302255,-0.005732042,0.36193767,4.0683627,2.3374758
862,1778317340.7031698,-0.29026082,-0.7302255,-0.005732042,0.65240407,3.8186715,1.7018706
863,1778317340.7133224,-0.21019518,-0.53350675,0.143423,1.3377949,3.7000108,0.767094
864,1778317340.7232823,-0.1765347,-0.53820217,0.17555903,1.5293012,3.6393824,0.59864795
865,1778317340.7332256,-0.17116854,-0.53869,0.17946169,1.8996382,3.4636059,0.33536503
866,1778317340.7430863,-0.12299499,-0.5543006,0.18287653,2.3128886,3.181997,0.1348485
867,1778317340.7531657,-0.014939896,-0.59381515,0.187328,2.5233316,2.9975157,0.05009095
868,1778317340.7635047,-0.014939896,-0.59381515,0.187328,2.9985847,2.4882069,-0.14126259
869,1778317340.773268,0.047746688,-0.61985326,0.16885132,3.0314188,2.4234552,-0.15943582
870,1778317340.7835336,0.17013188,-0.6338175,0.12769037,3.1409163,1.5109752,-0.36254853
871,1778317340.7931106,0.17549805,-0.6465011,0.13067836,3.1282408,1.3694072,-0.39354995
872,1778317340.8032594,0.19769447,-0.62192655,0.08024859,3.0433307,0.71944654,-0.52198434
873,1778317340.813511,0.21434177,-0.46740535,-0.03506302,2.6338983,-0.799928,-0.7678576
874,1778317340.823395,0.20391434,-0.46179524,-0.079029,2.4770586,-1.0375546,-0.8061894
875,1778317340.8332958,0.16500962,-0.3876446,-0.32093337,2.0517437,-1.2628112,-0.81107634
876,1778317340.8434665,0.47844255,-0.17104656,-1.7348573,0.4831944,0.30207285,-0.8703303
877,1778317340.8534527,0.40057215,-0.18202282,-1.3863004,-1.9283489,4.0792055,-1.0893254
878,1778317340.8635645,0.35172784,-0.24135554,-1.1916549,-2.9222267,5.6129355,-1.2119566
879,1778317340.873178,0.3242872,-0.23672113,-1.2306206,-3.9148827,6.444934,-1.3579534
880,1778317340.8835185,0.101408355,-0.08280971,-0.9176145,-3.5195,4.197255,-0.7890852
881,1778317340.8933215,0.054149497,0.089517415,-0.3822174,-2.7606528,2.3846653,-0.19868392
882,1778317340.9033732,0.03195308,0.1832424,0.23178181,-1.4117095,0.0053450707,0.21700987
883,1778317340.9131405,-0.0037807084,0.12976366,0.4191098,-0.32436943,-1.8623754,0.32711834
884,1778317340.923563,-0.032136023,0.041526813,0.5236891,0.25442538,-2.681393,0.3239113
885,1778317340.9334986,-0.04549046,-0.12756842,0.49569967,0.6924158,-2.7391198,0.2848159
886,1778317340.9435623,-0.0071955416,-0.29904184,0.4831989,0.8507826,-2.1394029,0.12308934
887,1778317340.953162,-0.020184105,-0.5295431,0.5488125,0.90576047,-1.5308284,0.002443461
888,1778317340.9634569,-0.07030898,-0.9977411,0.6288781,0.9271407,-0.89995724,-0.03634648
889,1778317340.973438,0.04085604,-2.4225192,1.0102419,1.218218,-0.23762658,-0.1085813
890,1778317340.983467,0.09012721,-3.1947596,1.2737938,1.3642148,-0.8359691,-0.56779927
891,1778317340.9932444,0.06445498,-3.2965949,1.311662,1.3691018,-1.0340421,-0.6954701
892,1778317341.0033143,-0.03652652,-3.5171566,1.3993499,1.3526083,-1.7999145,-1.2861768
893,1778317341.0134583,-0.322031,-3.207931,1.2625736,1.4147639,-1.5519031,-1.3662001
894,1778317341.0233462,-0.56161815,-2.8112617,1.0470732,1.8898643,0.5861252,-0.26236662
895,1778317341.0333197,-0.60015696,-2.2104337,0.70473623,2.134516,1.1962268,0.16630806
896,1778317341.0432465,-0.585522,-2.0360944,0.5575935,2.3554964,1.6856827,0.5652031
897,1778317341.0531545,-0.52759176,-1.8269969,0.42081723,2.7046058,2.2853997,1.0972667
898,1778317341.0631478,-0.39642558,-1.4476454,0.2001946,5.5364246,0.66996646,0.93508196
899,1778317341.073511,-0.41398758,-1.4686223,-0.033233646,6.127895,0.010842858,0.7890852
900,1778317341.0835562,-0.74272627,-1.6609507,-3.9120574,3.919617,-2.9057333,-0.05085453
901,1778317341.0931244,-1.3957522,-1.2228153,-2.3659918,0.96791595,-2.2165246,0.28680122
902,1778317341.1031866,-1.3364195,-1.168056,-2.0387166,0.627664,-2.1320724,0.33490688
903,1778317341.1133323,-0.9227367,-1.0660988,-0.8711484,-0.07238753,-1.9677497,0.25030205
904,1778317341.1235154,-0.86523336,-1.0381093,-0.37929043,0.100792766,-1.9286543,0.044745877
905,1778317341.1331148,-0.81053513,-0.97761804,-0.2300744,0.64980793,-1.8145752,-0.21365012
906,1778317341.143437,-0.7974856,-0.90456504,-0.26428372,1.0471758,-1.4805846,-0.3791946
907,1778317341.1531067,-0.73046947,-0.8209015,-0.30654228,1.0801625,-0.70921457,-0.366061
908,1778317341.1633778,-0.57668,-0.74114084,-0.42600048,0.8552113,0.62980205,-0.15103643
909,1778317341.1734397,-0.34697145,-0.5801558,-0.44276974,0.13698652,1.9201022,0.2312125
910,1778317341.1834557,-0.3081887,-0.5332628,-0.36319193,-0.4288274,2.2893703,0.4286747
911,1778317341.1935785,-0.28843147,-0.5001511,-0.29812714,-1.0207558,2.3698518,0.61178154
912,1778317341.2036195,-0.26202747,-0.44014767,-0.15275282,-1.4179709,2.3124304,0.75884736
913,1778317341.213161,-0.25214887,-0.4180122,-0.12659276,-1.4958563,2.290592,0.79244494
914,1778317341.2232373,-0.2133661,-0.32922652,-0.059027832,-1.7941113,2.1514673,0.95157534
915,1778317341.2333767,-0.1475086,-0.21141478,-0.029818814,-1.9570595,1.9792033,1.074512
916,1778317341.243245,-0.10396948,-0.13695921,0.010549396,-2.007914,1.8602374,1.157437
917,1778317341.2536361,-0.042197585,-0.08366342,0.10659158,-1.9807305,1.8848248,1.19134
918,1778317341.263183,-0.013781292,-0.06280854,0.16000934,-1.8730656,2.059074,1.1861476
919,1778317341.2731066,0.0512225,-0.0190255,0.21617115,-1.7402023,2.2365303,1.1294898
920,1778317341.2832534,0.18183987,0.03640456,0.2622714,-1.3723087,2.4318545,0.79351395
921,1778317341.2930782,0.18818171,0.034514207,0.26568624,-1.3298537,2.4268148,0.745561
922,1778317341.3035865,0.21385394,0.014330104,0.24775836,-1.1775955,2.3648121,0.5564982
923,1778317341.3131425,0.17379062,-0.09470064,0.22373258,-1.044885,2.1491766,0.3669773
924,1778317341.323221,0.15037462,-0.21818347,0.2271474,-0.9521862,1.8840611,0.23930646
925,1778317341.333163,0.12451946,-0.40166977,0.24025792,-0.88239485,1.5741998,0.1656972
926,1778317341.3434362,0.089822315,-0.7467509,0.2555027,-0.9027061,1.1439979,0.14110987
927,1778317341.353486,0.0734799,-1.2354989,0.2561735,-0.9639453,1.0025826,0.13469578
928,1778317341.3634758,0.3732535,-2.2750108,-0.50472456,-1.4153748,1.6206255,-0.08689558
929,1778317341.3732052,0.5105176,-3.1284752,-0.35343525,-1.9617938,3.5182784,-0.7119634
930,1778317341.38315,0.27824792,-4.2923846,-0.34056866,-1.7684549,5.5799484,-2.7250698
931,1778317341.3933299,-0.26733267,-4.2858596,-0.49161404,-1.6781995,5.465717,-2.8840475
932,1778317341.403231,-0.55484945,-4.0284057,-0.63674444,-1.4114041,3.827529,-2.9854512
933,1778317341.4132578,-0.8709045,-3.2426891,-0.70809007,-1.6826283,1.3472633,-2.0257819
934,1778317341.423488,-0.66162395,-1.9763349,-0.4211831,-2.1704042,-1.4373659,-0.5532912
935,1778317341.4331782,-0.57887524,-1.7756524,-0.3340439,-2.2272146,-1.9033034,-0.21166481
936,1778317341.443264,-0.4238662,-1.4594145,-0.19574313,-2.242639,-2.2391264,0.09101892
937,1778317341.453168,-0.30959123,-1.1951307,-0.015000875,-1.9405662,-2.5847235,0.8837693
938,1778317341.4633064,-0.20086539,-0.9326154,0.10970152,-0.9830349,-1.6528486,1.4043792
939,1778317341.4733374,-0.20086539,-0.9326154,0.10970152,-0.8335256,-1.4735597,1.4381295
940,1778317341.4835918,-0.13360536,-0.8217553,0.12482436,-0.20051652,-0.6620252,1.5037975
941,1778317341.4936092,-0.034636166,-0.71827364,0.043356188,0.8042041,0.5795584,1.3839152
942,1778317341.503472,0.0031709166,-0.64558643,-0.12256813,1.5555683,1.2942708,1.1275045
943,1778317341.5133407,0.023964813,-0.58259493,-0.27330863,2.0289888,1.4682146,0.8753699
944,1778317341.523484,0.021525647,-0.52332324,-0.39959648,2.5964828,0.9210321,0.45372015
945,1778317341.5334985,0.037014354,-0.49624845,-0.43350092,2.6578746,0.689056,0.37491855
946,1778317341.5431066,0.07012604,-0.47075918,-0.42203683,2.706744,0.028710667,0.17715092
947,1778317341.5532746,0.06921136,-0.45118487,-0.41539007,2.5996897,-0.59223384,0.023060163
948,1778317341.5631506,0.061162103,-0.43868414,-0.36715558,2.3151793,-1.4104879,-0.15485434
949,1778317341.573464,0.039880376,-0.41459736,-0.34142238,2.0830505,-1.8823812,-0.24663684
950,1778317341.5834637,-0.0023172083,-0.35581344,-0.31099376,1.5856534,-2.4981334,-0.3555236
951,1778317341.593229,-0.012195834,-0.3377636,-0.23696505,1.0157162,-2.721252,-0.4353942
952,1778317341.6033163,-0.038355898,-0.31568915,-0.2209885,-0.17150041,-2.4604125,-0.52732944
953,1778317341.6133204,-0.07402871,-0.24855109,-0.2771503,-0.3155119,-2.379931,-0.52687126
954,1778317341.6231718,-0.09500554,-0.21306121,-0.28550446,-1.0421361,-1.8504635,-0.4625777
955,1778317341.6330867,-0.09677394,-0.14787449,-0.25135612,-1.726458,-1.251052,-0.32070425
956,1778317341.6434126,-0.14269125,-0.07616298,-0.18397415,-2.1571178,-0.87857693,-0.18524489
957,1778317341.6533153,-0.1630583,0.03195308,-0.07250423,-2.4938574,-0.6763805,-0.001985312
958,1778317341.663172,-0.17665665,0.18641332,0.03420931,-2.4758368,-0.90087354,0.16294831
959,1778317341.673159,-0.16574138,0.22062263,0.18610841,-2.2353086,-1.3683381,0.24587326
960,1778317341.6830587,-0.13695921,0.13147108,0.45886827,-1.5189165,-2.062892,0.3268129
961,1778317341.6935484,-0.13134913,0.038965687,0.42051232,-1.1435398,-1.6829338,0.31780264
962,1778317341.7034683,-0.12915388,-0.07415067,0.36819223,-0.8865182,-0.95096445,0.26984972
963,1778317341.7135203,-0.14208147,-0.17299789,0.32794595,-0.6942484,-0.4017966,0.23777929
964,1778317341.7235124,-0.15842387,-0.36807024,0.28696796,-0.5497787,-0.10949759,0.22693644
965,1778317341.7334898,-0.16525355,-0.43008605,0.2845288,-0.47632217,-0.0022907446,0.22602014
966,1778317341.7435648,-0.16525355,-0.43008605,0.2845288,-0.47632217,-0.0022907446,0.22602014
967,1778317341.7532554,-0.26428372,-1.3650796,0.36861908,-0.0346666,0.055588737,0.16920967
968,1778317341.7635813,-0.2828214,-1.6133258,0.40410894,0.26618454,-0.31108314,-0.035124753
969,1778317341.7735176,-0.39264485,-2.9018767,0.62442666,1.428203,-2.323426,-1.2131784
970,1778317341.7835414,-0.39264485,-2.9018767,0.62442666,1.428203,-2.323426,-1.2131784
971,1778317341.7935526,-0.500517,-3.1315851,0.5849122,2.047315,-2.9976685,-1.9049833
972,1778317341.8034732,-0.6139383,-3.1809783,0.56942344,2.491872,-3.0836477,-2.2131648
973,1778317341.8133047,-0.8820636,-2.9057791,0.53283596,3.2378912,-2.6708555,-1.9761491
974,1778317341.823254,-0.9326763,-2.5741136,0.47155192,3.9678752,-2.1006129,-1.4413365
975,1778317341.833506,-0.8134621,-1.987555,0.27288178,5.0388746,-1.1253664,-0.795652
976,1778317341.8433511,-0.76321524,-1.6575967,0.020610958,5.168836,-1.0520626,-0.7478518
977,1778317341.853312,-0.78559464,-1.5008193,-0.357094,5.7508383,-0.9117164,-0.6626361
978,1778317341.863573,-1.3169671,-0.95151895,-3.003285,2.8053987,0.5878051,-0.31444287
979,1778317341.8734505,-1.1725684,-0.9012111,-2.1413445,1.0751228,1.2441798,-0.089186326
980,1778317341.8833706,-0.6690025,-0.91798043,-0.603023,0.16798794,1.239751,-0.07147124
981,1778317341.893321,-0.65205026,-0.9212733,-0.5030171,0.34605515,-1.0288498,-0.49098295
982,1778317341.903269,-0.6274147,-0.9810938,-0.078785084,0.8347474,-1.6833919,-0.50426924
983,1778317341.91344,-0.6008277,-0.9759716,-0.11592139,1.0227411,-1.8454239,-0.47036624
984,1778317341.9233522,-0.5635085,-0.95249456,-0.2654423,1.0193814,-1.4769194,-0.16126843
985,1778317341.9335363,-0.31276214,-0.7479095,-0.71918833,0.8593347,-1.1389582,-0.08002335
986,1778317341.943395,-0.2894681,-0.7324818,-0.7476656,0.35094208,-0.33261612,0.043982297
987,1778317341.9532697,-0.21159773,-0.67680776,-0.7457752,-0.36025777,0.46135598,0.1423316
988,1778317341.9631293,-0.17488825,-0.63851285,-0.7051631,-0.84436846,0.68844515,0.18570304
989,1778317341.9731157,-0.19769447,-0.61759704,-0.5711309,-1.366811,0.63285637,0.2209805
990,1778317341.9831023,-0.26062497,-0.6154627,-0.38416874,-1.9350684,0.46578476,0.35979962
991,1778317341.9933078,-0.32770205,-0.5860098,-0.13549572,-2.136654,0.50808716,0.51266867
992,1778317342.0034888,-0.32684833,-0.5323481,-0.058296088,-2.2450824,0.6748534,0.68371093
993,1778317342.0133963,-0.3038592,-0.47899136,-0.03725827,-2.2902865,0.82909685,0.8228355
994,1778317342.0230534,-0.24861206,-0.4103288,0.015732625,-2.3119721,1.0041097,0.9786061
995,1778317342.0332222,-0.20214595,-0.36459443,0.06457694,-2.307849,1.0763446,1.0296134
996,1778317342.0433838,-0.15317966,-0.31977475,0.13195892,-2.2602015,1.4132367,1.1464413
997,1778317342.0534713,-0.13019052,-0.30154198,0.15567982,-2.2391264,1.5302174,1.1653782
998,1778317342.0631144,-0.08963938,-0.2720281,0.19781642,-2.1948388,1.7411187,1.1688906
999,1778317342.0734732,-0.040307228,-0.26251534,0.23666015,-2.1276436,1.8967366,1.1322387
1000,1778317342.083393,-0.009817646,-0.39977944,0.22293983,-2.0323486,1.701107,1.0126618
