id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1778317529.8113275,-0.878222,-0.57728976,-0.16269243,0.09208794,0.03191771,0.019394971
820,1778317529.8218787,-0.878222,-0.57728976,-0.16269243,0.09208794,0.03191771,0.019394971
821,1778317529.8315873,-0.8199259,-0.57796055,-0.18866955,0.08628472,0.017562376,0.06352998
822,1778317529.8418844,-0.7561417,-0.5618011,-0.17866896,-0.1049161,-0.03145956,-0.012217305
823,1778317529.8515084,-0.7531537,-0.5626548,-0.15525296,-0.2237294,-0.017104227,-0.06414085
824,1778317529.8615284,-0.77291095,-0.57411885,-0.118055664,-0.30466905,-0.029474247,-0.107665
825,1778317529.8717225,-0.80352247,-0.5803997,-0.10427438,-0.31963524,-0.04550946,-0.14660765
826,1778317529.881438,-0.84297603,-0.5857659,-0.10317675,-0.301462,-0.050396383,-0.1638646
827,1778317529.891442,-0.88334423,-0.5716187,-0.112445585,-0.2501493,-0.039553523,-0.17394388
828,1778317529.901668,-0.9043211,-0.5428975,-0.12336086,-0.20234911,0.0421497,-0.1600467
829,1778317529.911483,-0.9209074,-0.51417637,-0.14159364,-0.1591304,0.17027868,-0.12660182
830,1778317529.9212992,-0.9209074,-0.51417637,-0.14159364,-0.1591304,0.17027868,-0.12660182
831,1778317529.9313278,-0.89102757,-0.43654984,-0.21684194,-0.0926988,0.16081028,-0.057268616
832,1778317529.9418151,-0.8526717,-0.4001453,-0.24598998,-0.08307768,0.08536842,-0.049632803
833,1778317529.9513452,-0.83663416,-0.39819396,-0.24800226,-0.087964594,0.0693332,-0.06291912
834,1778317529.961542,-0.84382975,-0.4306959,-0.22086655,-0.10522154,0.11438452,-0.08506299
835,1778317529.9714038,-0.86992884,-0.5128348,-0.15878975,-0.11133019,0.20922135,-0.11362094
836,1778317529.9815319,-0.8921862,-0.567838,-0.13104422,-0.02076942,0.28970283,-0.09254608
837,1778317529.9915493,-0.8975524,-0.594181,-0.13031249,0.061391957,0.2947425,-0.045356743
838,1778317530.0017424,-0.8621235,-0.6026571,-0.15421632,0.1769982,0.19181168,0.075594574
839,1778317530.0119505,-0.7811431,-0.582534,-0.21312219,0.21533,0.0290161,0.17516561
840,1778317530.0212946,-0.70351666,-0.5580204,-0.26708874,0.17959438,-0.11713341,0.17745635
841,1778317530.0313008,-0.6709538,-0.5332019,-0.28635818,0.11789699,-0.16752979,0.0936151
842,1778317530.041412,-0.6748565,-0.500578,-0.2968466,0.13148874,-0.16982053,0.115453534
843,1778317530.0513248,-0.70644367,-0.480028,-0.29202923,-0.050549097,-0.012370021,-0.09086621
844,1778317530.0614085,-0.78559464,-0.47734493,-0.25629544,-0.15958855,0.16875152,-0.1853976
845,1778317530.0714319,-0.8521839,-0.49130917,-0.22678153,-0.18661933,0.24281894,-0.21120666
846,1778317530.0816367,-0.8521839,-0.49130917,-0.22678153,-0.18661933,0.24281894,-0.21120666
847,1778317530.0916173,-0.9298713,-0.5145422,-0.19519432,-0.15332718,0.1469131,-0.15836681
848,1778317530.1018481,-0.91627294,-0.5017976,-0.19238928,-0.13607024,0.008246681,-0.100334615
849,1778317530.1118543,-0.86852634,-0.48228425,-0.18927933,-0.13836098,-0.110872045,-0.06536258
850,1778317530.1218703,-0.82858497,-0.46953958,-0.17769329,-0.14584407,-0.13897185,-0.08353582
851,1778317530.13135,-0.81102294,-0.46069762,-0.17049775,-0.15470162,-0.101556346,-0.13881913
852,1778317530.141361,-0.80760807,-0.46606377,-0.16659509,-0.17455475,-0.050701816,-0.19150625
853,1778317530.1518025,-0.8139499,-0.47429594,-0.1615948,-0.1872302,0.0025961774,-0.25167647
854,1778317530.1617723,-0.8192551,-0.48307696,-0.15811898,-0.1788308,0.02321288,-0.27382034
855,1778317530.1714854,-0.82620674,-0.49832174,-0.17897385,-0.13118331,0.03772093,-0.27916542
856,1778317530.1815076,-0.8149256,-0.52112794,-0.1525089,-0.04932737,0.032986723,-0.26984972
857,1778317530.191426,-0.8061446,-0.52015233,-0.1539724,0.026419923,0.0061086523,-0.27015516
858,1778317530.2020237,-0.7873021,-0.52765274,-0.18226673,0.15317446,-0.084146686,-0.26923886
859,1778317530.2116573,-0.7766307,-0.5336287,-0.19738956,0.21410827,-0.12935072,-0.2938262
860,1778317530.221408,-0.7754111,-0.5382631,-0.24025792,0.20891592,-0.15149458,-0.31566462
861,1778317530.2314627,-0.78083825,-0.54576355,-0.26946694,0.15882497,-0.1685988,-0.33001995
862,1778317530.2415252,-0.7838872,-0.5479588,-0.30068827,0.06337727,-0.19776763,-0.3463606
863,1778317530.2515938,-0.7868752,-0.55533725,-0.31575012,-0.04428773,-0.2782491,-0.36865717
864,1778317530.2618053,-0.7926682,-0.57478964,-0.30288354,-0.11789699,-0.3417791,-0.39721513
865,1778317530.2715216,-0.8003516,-0.5907662,-0.27495506,-0.14859296,-0.34055737,-0.41172317
866,1778317530.2813208,-0.8031566,-0.6041816,-0.24166043,-0.14492778,-0.31016684,-0.42287147
867,1778317530.291301,-0.83023137,-0.6429034,-0.18818171,-0.08857546,-0.24678956,-0.41263947
868,1778317530.30179,-0.8637699,-0.67747855,-0.17805916,-0.08857546,-0.24678956,-0.41263947
869,1778317530.31159,-0.8601112,-0.6961382,-0.11549455,0.06246097,-0.08811731,-0.32986724
870,1778317530.3215184,-0.86992884,-0.70260197,-0.13055639,0.17837265,-0.17333302,-0.3203988
871,1778317530.331456,-0.8699898,-0.699797,-0.14817938,0.25411993,-0.20021108,-0.31703907
872,1778317530.3418095,-0.89005196,-0.69510156,-0.18421806,0.32268956,-0.17211129,-0.28695396
873,1778317530.3516986,-0.86767256,-0.68833286,-0.18824269,0.32696563,-0.025503624,-0.23869559
874,1778317530.3618672,-0.8487081,-0.67607605,-0.18446198,0.28115073,0.13927728,-0.18295415
875,1778317530.371518,-0.8054128,-0.6658315,-0.18366925,0.20861048,0.34193182,-0.09896017
876,1778317530.3814416,-0.8054128,-0.6658315,-0.18366925,0.20861048,0.34193182,-0.09896017
877,1778317530.3917673,-0.6749174,-0.63674444,-0.05049075,0.019242255,0.34422258,-0.1432479
878,1778317530.4017587,-0.66369724,-0.6288781,-0.046710044,0.0027488936,0.21120666,-0.19883664
879,1778317530.4117422,-0.66369724,-0.6288781,-0.046710044,0.0027488936,0.21120666,-0.19883664
880,1778317530.4215043,-0.681991,-0.57228947,-0.13195892,-0.08353582,-0.2284636,-0.38820487
881,1778317530.4314334,-0.69784564,-0.54100716,-0.20092636,-0.16691893,-0.21410827,-0.43799037
882,1778317530.44161,-0.7121147,-0.5256404,-0.24538018,-0.28787026,-0.11301007,-0.47555858
883,1778317530.4517097,-0.74486053,-0.5233842,-0.27849188,-0.38056904,-0.05085453,-0.4644103
884,1778317530.461615,-0.75498307,-0.54759294,-0.24611193,-0.40576723,-0.014049901,-0.41538838
885,1778317530.4713974,-0.7548611,-0.58546096,-0.21361004,-0.32925636,0.025503624,-0.321926
886,1778317530.4820626,-0.7255911,-0.6332077,-0.19190145,-0.1525636,0.04184427,-0.1994475
887,1778317530.4913938,-0.6910769,-0.68156415,-0.19354787,-0.03359759,0.03726278,-0.12797627
888,1778317530.5015314,-0.649794,-0.7197371,-0.20507295,0.12950343,-0.04627304,-0.013591751
889,1778317530.511777,-0.6041816,-0.73986024,-0.22257397,0.19440787,-0.16783522,0.042913284
890,1778317530.5217009,-0.59741294,-0.719981,-0.24373372,0.09514226,-0.28970283,0.007483099
891,1778317530.5314555,-0.61149913,-0.6886987,-0.24050182,-0.08017606,-0.3559817,-0.084146686
892,1778317530.5418017,-0.6619289,-0.6449767,-0.20220692,-0.33536503,-0.41508293,-0.22296582
893,1778317530.551617,-0.734738,-0.6027791,-0.16427788,-0.5439755,-0.4717407,-0.3622431
894,1778317530.561374,-0.7993759,-0.5777776,-0.1516552,-0.63606346,-0.48181996,-0.42394048
895,1778317530.5717528,-0.8582208,-0.56893563,-0.14525238,-0.5981898,-0.45020768,-0.43172902
896,1778317530.581855,-0.85620844,-0.5814974,-0.12854409,-0.46196684,-0.29260445,-0.36117408
897,1778317530.5916154,-0.85620844,-0.5814974,-0.12854409,-0.46196684,-0.29260445,-0.36117408
898,1778317530.6014495,-0.8031566,-0.6600995,-0.1232389,-0.19532417,-0.021380283,-0.19272798
899,1778317530.611826,-0.75461715,-0.70418745,-0.14250831,-0.13530666,0.0018325958,-0.16142114
900,1778317530.6219714,-0.7177858,-0.7107122,-0.17720546,-0.1375974,-0.018784106,-0.14172074
901,1778317530.6317718,-0.68699133,-0.6958943,-0.14763056,-0.16447547,-0.076052725,-0.14370605
902,1778317530.6414282,-0.68699133,-0.6958943,-0.14763056,-0.16447547,-0.076052725,-0.14370605
903,1778317530.651586,-0.6982115,-0.6817471,-0.14817938,-0.1337795,-0.077121735,-0.11942416
904,1778317530.6614976,-0.7099805,-0.6569896,-0.17171735,-0.03680463,-0.0013744468,-0.06414085
905,1778317530.671365,-0.7124196,-0.6560749,-0.17562,0.046578474,0.064751714,-0.016035212
906,1778317530.681335,-0.7177858,-0.66095316,-0.17952266,0.110413894,0.12339478,0.018784106
907,1778317530.6914315,-0.72120064,-0.66436803,-0.17897385,0.18661933,0.205098,0.0571159
908,1778317530.701806,-0.7255911,-0.66339236,-0.17555903,0.25045475,0.30268374,0.0842994
909,1778317530.7117262,-0.7333355,-0.6565017,-0.17171735,0.2835942,0.38927388,0.092240654
910,1778317530.7213829,-0.74028707,-0.6518673,-0.2122075,0.30695978,0.5038111,0.09285152
911,1778317530.731658,-0.72345686,-0.6436351,-0.14305714,0.26068676,0.61712664,0.09010262
912,1778317530.7416992,-0.7306524,-0.6454645,-0.12397064,0.312763,0.5181664,0.054825157
913,1778317530.7518134,-0.75364155,-0.6529039,-0.14189851,0.31031954,0.4622723,0.06490443
914,1778317530.761323,-0.75223905,-0.6554041,-0.15214302,0.28863382,0.42470407,0.110413894
915,1778317530.771597,-0.73815286,-0.6638192,-0.16677801,0.24129178,0.30925053,0.16997325
916,1778317530.7816405,-0.72309095,-0.6755272,-0.17110755,0.16814066,0.17302758,0.21029036
917,1778317530.7918391,-0.7061388,-0.6814422,-0.1764737,0.054519724,0.023365596,0.23258694
918,1778317530.801374,-0.7061388,-0.6814422,-0.1764737,0.054519724,0.023365596,0.23258694
919,1778317530.811384,-0.6963821,-0.67363685,-0.17946169,-0.023823744,-0.043676864,0.21991149
920,1778317530.8217995,-0.7440678,-0.6327199,-0.18988912,-0.07315111,-0.00870483,0.14294247
921,1778317530.8315241,-0.76937413,-0.611682,-0.19147459,-0.04520403,0.075289145,0.122783914
922,1778317530.8413703,-0.78541166,-0.5975349,-0.19104773,-0.010842858,0.14095716,0.11728613
923,1778317530.851303,-0.79608303,-0.5803997,-0.18476687,0.03436117,0.21655174,0.12522738
924,1778317530.861455,-0.80285174,-0.5676551,-0.17464434,0.079870634,0.24587326,0.1432479
925,1778317530.871825,-0.8062056,-0.5617401,-0.16488767,0.1301143,0.26557365,0.17577648
926,1778317530.8818073,-0.80425423,-0.5597278,-0.16104598,0.1853976,0.28023443,0.21212296
927,1778317530.891689,-0.8018151,-0.5592399,-0.15714332,0.23075435,0.29138273,0.24113905
928,1778317530.901349,-0.7954732,-0.5655818,-0.16098501,0.28115073,0.302531,0.2762638
929,1778317530.9114156,-0.79016805,-0.5714967,-0.16342416,0.3155119,0.30268374,0.3005457
930,1778317530.9218316,-0.7838872,-0.58424145,-0.17013188,0.3474296,0.2967278,0.32727104
931,1778317530.9317598,-0.77467936,-0.5989374,-0.18519373,0.35979962,0.27488935,0.344528
932,1778317530.9414449,-0.76699597,-0.6107673,-0.19732858,0.35735616,0.24801129,0.34956762
933,1778317530.9512918,-0.7577881,-0.6216216,-0.21385394,0.3352123,0.21151209,0.3474296
934,1778317530.9615662,-0.7510194,-0.6299758,-0.22550097,0.30451632,0.1638646,0.33307427
935,1778317530.9715624,-0.7452264,-0.6363786,-0.23086715,0.26893342,0.11988231,0.3115413
936,1778317530.9814632,-0.7466899,-0.6421716,-0.22592781,0.23701571,0.074830994,0.2947425
937,1778317530.9917393,-0.7461411,-0.64558643,-0.22001283,0.19410244,-0.008093964,0.28328875
938,1778317531.0018494,-0.74321413,-0.646989,-0.21074401,0.1375974,-0.12018774,0.27550024
939,1778317531.0113263,-0.74321413,-0.646989,-0.21074401,0.09117164,-0.19211712,0.2761111
940,1778317531.02178,-0.7212616,-0.64400095,-0.19720663,0.037415497,-0.2359467,0.27672195
941,1778317531.0317833,-0.7134563,-0.63418335,-0.19287711,-0.0053450707,-0.23716843,0.2770274
942,1778317531.041481,-0.7056509,-0.6249145,-0.19732858,-0.033444874,-0.22739458,0.2782491
943,1778317531.0516894,-0.70467526,-0.61808485,-0.19885308,-0.0627664,-0.22861631,0.2724459
944,1778317531.061343,-0.7022971,-0.61765796,-0.20421924,-0.09468412,-0.25534168,0.26542094
945,1778317531.0714333,-0.7022971,-0.61765796,-0.20421924,-0.09468412,-0.25534168,0.26542094
946,1778317531.08176,-0.7241276,-0.6219875,-0.19049892,-0.19883664,-0.44058657,0.25595254
947,1778317531.091874,-0.7235788,-0.61893857,-0.17488825,-0.23060162,-0.4783075,0.25992316
948,1778317531.1016693,-0.7283961,-0.6159506,-0.16958307,-0.2941316,-0.5123632,0.26297748
949,1778317531.1118016,-0.7283961,-0.6159506,-0.16958307,-0.2941316,-0.5123632,0.26297748
950,1778317531.1215196,-0.77083766,-0.62192655,-0.1908648,-0.3652974,-0.5893322,0.22831088
951,1778317531.1312983,-0.80736417,-0.6415009,-0.19165753,-0.39584067,-0.64904433,0.22999077
952,1778317531.1417382,-0.8535864,-0.6707708,-0.18988912,-0.42119157,-0.6889033,0.27320948
953,1778317531.1513176,-0.87108743,-0.6921136,-0.1764737,-0.40851614,-0.64721173,0.3388775
954,1778317531.1615908,-0.8505984,-0.7042484,-0.16037522,-0.3359759,-0.49098295,0.38056904
955,1778317531.1714792,-0.81748676,-0.7057119,-0.15946053,-0.18799378,-0.32055154,0.36651915
956,1778317531.1818345,-0.7707767,-0.69357705,-0.16988796,-0.04184427,-0.268628,0.30665436
957,1778317531.1913042,-0.72461545,-0.66680723,-0.17799819,0.10125092,-0.2828306,0.16768251
958,1778317531.2013724,-0.70851696,-0.65266,-0.17958365,0.09743301,-0.19730948,-0.02367103
959,1778317531.2113123,-0.68272275,-0.6531479,-0.17525412,0.09743301,-0.19730948,-0.02367103
960,1778317531.2217543,-0.731811,-0.6422936,-0.16738781,-0.009773844,-0.06169739,-0.18509217
961,1778317531.2316384,-0.76272744,-0.62589014,-0.11720196,-0.29352075,0.15745051,-0.4622723
962,1778317531.2415388,-0.82096255,-0.57436275,-0.075980045,-0.33292156,0.2753475,-0.5213735
963,1778317531.2516518,-0.8646846,-0.52984804,-0.06597946,-0.30909783,0.4729624,-0.49174652
964,1778317531.2618177,-0.85187894,-0.49551672,-0.04677102,-0.21303925,0.624457,-0.40500367
965,1778317531.2713828,-0.9283469,-0.47411305,-0.058966853,-0.09025534,0.6785186,-0.31795537
966,1778317531.2816138,-0.983411,-0.49661437,-0.07183346,0.113926366,0.5856671,-0.10949759
967,1778317531.2913766,-0.989387,-0.50271225,-0.104945146,0.35964692,0.32253686,0.1459968
968,1778317531.3017242,-0.9607268,-0.48819923,-0.12951976,0.6291912,-0.07620544,0.3567453
969,1778317531.3113775,-0.89279604,-0.4484408,-0.16848545,0.783282,-0.29016098,0.44012842
970,1778317531.3215883,-0.89279604,-0.4484408,-0.16848545,0.783282,-0.29016098,0.44012842
971,1778317531.3315759,-0.7719353,-0.37185097,-0.251722,1.0245737,-0.45020768,0.39660427
972,1778317531.3413367,-0.73986024,-0.35002044,-0.2734306,0.93828905,-0.24144448,0.24190263
973,1778317531.3518045,-0.75297076,-0.36459443,-0.26160064,0.75686204,0.1160644,0.083383106
974,1778317531.3616567,-0.8279142,-0.43575716,-0.24672171,0.54428095,0.37048978,0.016187929
975,1778317531.371607,-0.8950522,-0.50746864,-0.23342825,0.4017966,0.39263365,0.05971208
976,1778317531.3816934,-0.9475553,-0.58747333,-0.22342768,0.27687466,0.25579983,0.1957823
977,1778317531.3917305,-0.94029874,-0.6635753,-0.21312219,0.24358252,-0.081855945,0.3848451
978,1778317531.4015324,-0.8871859,-0.6776005,-0.19610901,0.29642236,-0.34330627,0.49464813
979,1778317531.4116588,-0.819499,-0.6648559,-0.1797666,0.3491095,-0.44180828,0.5364924
980,1778317531.4213798,-0.819499,-0.6648559,-0.1797666,0.3491095,-0.44180828,0.5364924
981,1778317531.4313776,-0.67571014,-0.6328418,-0.13397123,0.29367346,-0.08552113,0.39920044
982,1778317531.4416711,-0.66638035,-0.6331467,-0.1042134,0.16462818,0.08445212,0.26221392
983,1778317531.4516218,-0.6861986,-0.63979346,-0.07335794,0.033292156,0.18127427,0.13515393
984,1778317531.4618828,-0.7192493,-0.64997697,-0.06006448,-0.07727446,0.27580565,0.038789943
985,1778317531.4713557,-0.7664472,-0.65973365,-0.062320713,-0.12140947,0.28420505,0.0010690142
986,1778317531.4816782,-0.80443716,-0.6510136,-0.07549221,-0.075289145,0.17195857,-0.013286319
987,1778317531.4915988,-0.81657207,-0.60655975,-0.079211935,0.03680463,0.020922136,-0.0071776668
988,1778317531.501638,-0.81413287,-0.5333848,-0.08805392,0.24205536,-0.12767084,0.024129177
989,1778317531.511349,-0.80833983,-0.4774059,-0.10939662,0.33505958,-0.12996158,0.05787948
990,1778317531.5216043,-0.80742514,-0.45795357,-0.1261659,0.36819902,-0.111635625,0.0795652
991,1778317531.5313244,-0.819621,-0.4663077,-0.12897095,0.3136793,-0.058948494,0.113926366
992,1778317531.5417373,-0.83754885,-0.49838275,-0.10921369,0.20387627,-0.021227567,0.120493166
993,1778317531.551743,-0.8564524,-0.5347873,-0.07915096,0.12705997,-0.03191771,0.14676037
994,1778317531.5613487,-0.8699898,-0.559118,-0.06280854,0.11759156,-0.034208454,0.18829921
995,1778317531.5715945,-0.87584376,-0.582473,-0.050429773,0.16722436,-0.025198191,0.28588495
996,1778317531.5813377,-0.86614805,-0.5859488,-0.061162103,0.22403483,-0.027030786,0.3846924
997,1778317531.591826,-0.83114606,-0.5836316,-0.07689473,0.2761111,-0.10445796,0.50594914
998,1778317531.6013253,-0.7188224,-0.5491174,-0.097871564,0.33444872,-0.21090123,0.6516405
999,1778317531.6119716,-0.7188224,-0.5491174,-0.097871564,0.3417791,-0.24129178,0.6591236
1000,1778317531.621687,-0.55210537,-0.5118591,-0.14726469,0.33735034,-0.2649628,0.56016344
1001,1778317531.6313002,-0.55210537,-0.5118591,-0.14726469,0.33735034,-0.2649628,0.56016344
