id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778317929.3955119,0.0895784,0.49661437,-0.54143405,-2.1571178,5.3470564,3.5040758
849,1778317929.4054074,0.12750745,0.46234405,-0.55350786,-1.5005904,3.9438987,3.2157474
850,1778317929.415596,0.1575092,0.43392777,-0.5684478,-1.1021537,2.7716484,2.9889636
851,1778317929.4253917,0.16007032,0.34819105,-0.53173834,-1.052368,1.8799378,2.8058567
852,1778317929.4353359,0.115006715,0.2180615,-0.35020337,-1.2631166,0.84436846,2.579684
853,1778317929.4456275,0.07311402,0.11506769,-0.11128698,-1.5503759,-0.013133603,2.365423
854,1778317929.4555202,0.031770147,0.04439283,0.134642,-1.9964603,-1.7403551,1.9788979
855,1778317929.4655583,0.031770147,0.04439283,0.134642,-1.9964603,-1.7403551,1.9788979
856,1778317929.4751987,0.05390558,0.03884373,0.18684018,-2.1096232,-2.4901922,1.8510745
857,1778317929.485314,0.10299382,0.017379062,0.18934031,-2.1481075,-3.211013,1.7348573
858,1778317929.4955142,0.17318083,0.0071955416,0.21117085,-2.133447,-3.6439638,1.6562084
859,1778317929.5055902,0.27995536,0.0009146876,0.37636343,-1.9543107,-4.4396157,1.4265231
860,1778317929.515483,0.3128841,0.007073583,0.576741,-1.4622587,-4.8201847,1.1696543
861,1778317929.525294,0.34008083,0.009634708,0.6805885,-1.0241156,-4.893183,0.98868537
862,1778317929.535212,0.3855713,-0.01103723,0.7322988,-0.20631973,-4.7606254,0.58291817
863,1778317929.5450873,0.3447762,-0.13153206,0.66449,-0.20631973,-4.7606254,0.58291817
864,1778317929.555132,0.25605154,-0.2520269,0.5260673,0.9584476,-3.4316883,-0.53801954
865,1778317929.5656233,-0.0062808543,-0.6291221,0.33526346,1.102001,-2.1421516,-0.8743009
866,1778317929.5755439,-0.0062808543,-0.6291221,0.33526346,1.2690725,-1.2249376,-0.91645056
867,1778317929.5853875,-0.088114895,-0.9226148,0.24196534,1.2690725,-1.2249376,-0.91645056
868,1778317929.595919,-0.32471406,-1.5586885,-0.2836141,1.865277,6.0133576,-2.2939517
869,1778317929.6055357,-0.3731925,-2.1517718,-0.9592023,1.9289597,11.936612,-3.7841575
870,1778317929.6155849,-1.4536824,-3.7230222,-1.0204864,6.0877304,11.572842,-5.5939984
871,1778317929.6255565,-1.4349009,-3.8533955,-1.4000818,7.4728675,8.503244,-5.7624445
872,1778317929.635207,-1.9968238,-4.244089,-2.373553,7.3232055,2.173764,-5.9498277
873,1778317929.6454964,-2.6124086,-4.6025248,-2.0998178,4.166101,-1.515404,-5.295896
874,1778317929.6562934,-2.9462085,-4.802719,-0.1015913,-1.9207131,-6.77083,-1.361924
875,1778317929.6655707,-2.7713811,-4.2517724,0.3193479,-2.8021915,-6.2633543,1.3976597
876,1778317929.675253,-2.6742415,-4.0557246,0.36361876,-2.8021915,-6.2633543,1.3976597
877,1778317929.6853948,-1.5315528,-2.0950613,0.23757485,-1.6357445,-2.441323,3.520569
878,1778317929.6956115,-1.5315528,-2.0950613,0.23757485,-1.4375186,-1.9201022,3.4837644
879,1778317929.705423,-1.1024424,-1.4170339,-0.0019513334,-0.91232723,-0.52183163,3.218038
880,1778317929.7155368,-0.74955595,-0.83815867,-0.15866779,-0.2405282,1.258077,2.5555549
881,1778317929.7252247,-0.5292992,-0.5133226,-0.1381178,0.2060143,2.212554,1.9926424
882,1778317929.735122,-0.3842907,-0.257515,-0.060308397,0.7903069,2.8183796,1.4379768
883,1778317929.7450929,-0.21818347,-0.064089105,-0.04402696,1.8110627,3.0473013,1.05023
884,1778317929.755534,-0.14122775,-0.015183813,-0.02792846,1.8110627,3.0473013,1.05023
885,1778317929.765455,-0.10378654,-0.013842272,-0.042197585,1.1788172,2.2368357,1.4967725
886,1778317929.775657,0.2775162,0.21263437,0.11823861,-1.3939945,1.7206547,1.6953038
887,1778317929.7857566,0.2775162,0.21263437,0.11823861,-1.2562444,1.7119498,1.6772833
888,1778317929.7952547,0.23928225,0.6334516,-0.1247024,-0.82863873,1.5195273,1.744173
889,1778317929.8051827,0.36550912,0.56686234,-0.07329696,-1.3069462,0.66813385,1.9640845
890,1778317929.8155932,0.3773391,0.44856274,-0.015854584,-1.2296717,0.28848112,2.067168
891,1778317929.8252444,0.39477912,0.3360562,0.10293283,-1.1652255,0.12767084,2.0735822
892,1778317929.8353083,0.48216227,0.29306588,0.17866896,-0.99112886,0.31215215,1.9529362
893,1778317929.84536,0.64528155,0.33800754,0.4224027,-0.23319781,1.2180653,0.5636759
894,1778317929.8553915,0.65808713,0.35874045,0.45978296,-0.23319781,1.2180653,0.5636759
895,1778317929.8654184,0.66918534,0.34203213,0.6793689,0.23365596,1.509448,-0.28603765
896,1778317929.875497,0.6510136,0.32075045,0.632232,1.3390167,1.7168368,-1.9529362
897,1778317929.8854837,0.62710977,0.31385976,0.61674327,1.4488196,1.7024814,-2.1284072
898,1778317929.8951492,0.5945469,0.23659918,0.5222866,1.4488196,1.7024814,-2.1284072
899,1778317929.9053047,0.43959883,0.18366925,0.48204032,2.247526,1.0691669,-3.823711
900,1778317929.915481,0.29776126,0.12183637,0.42715907,2.247526,1.0691669,-3.823711
901,1778317929.9256394,0.13421515,0.029635875,0.43404973,2.3141103,0.75869465,-4.0146065
902,1778317929.935211,0.029513916,-0.06610142,0.42667124,2.3134995,0.48441613,-4.0329323
903,1778317929.945555,-0.00804925,-0.17104656,0.42215878,2.300213,0.0852157,-3.9354994
904,1778317929.9555752,0.07043094,-0.50161463,-0.19366984,2.1983514,0.54275376,-3.6054795
905,1778317929.9653022,0.16098501,-0.7232129,-0.7190664,2.1983514,0.54275376,-3.6054795
906,1778317929.975366,0.095615335,-0.8727339,-1.2051313,1.7832683,3.1140382,-3.5848627
907,1778317929.985078,0.12128756,-0.983411,-1.334651,-0.46196684,10.169379,-3.4306192
908,1778317929.9951153,0.17202222,-1.009998,-1.291112,-0.94714653,11.527027,-3.408628
909,1778317930.0051246,0.44484302,-1.1318344,-1.0879294,-1.5560265,13.214237,-3.5243871
910,1778317930.015299,0.6346102,-1.42551,-1.0345116,-1.534799,13.239588,-3.7975965
911,1778317930.0255973,0.73546976,-2.0143247,-1.2606833,-0.27840182,10.906693,-3.8440223
912,1778317930.0350862,0.81559634,-2.8018098,-1.6365589,1.3735305,6.743036,-3.7420077
913,1778317930.045531,0.45466065,-3.2557387,-1.5475904,2.1432207,-0.98654735,-4.337907
914,1778317930.0555499,0.45466065,-3.2557387,-1.5475904,2.1432207,-0.98654735,-4.337907
915,1778317930.0655491,-0.4726495,-2.4961212,-0.6047914,-2.1539109,-5.7839775,-3.215442
916,1778317930.075089,-0.4696006,-2.553259,-0.68193007,-1.9691241,-6.031378,-3.4550538
917,1778317930.0853367,-0.5815583,-2.3579423,-0.14019111,-2.731484,-3.7562103,-0.9483683
918,1778317930.0953085,-0.60540116,-2.4877062,0.110067405,-2.731484,-3.7562103,-0.9483683
919,1778317930.105345,-0.3506912,-2.7685761,0.3310559,-2.0086777,-2.5181394,0.9622655
920,1778317930.115758,-0.42862257,-2.719976,0.29623678,-1.1499538,-1.6985108,1.6688838
921,1778317930.1254332,-0.18885247,-2.8789485,0.41545108,0.57436603,-0.71578133,2.1772764
922,1778317930.1355612,-0.19220634,-2.8700454,0.4290494,2.0102048,-0.852157,2.3380868
923,1778317930.1452713,-0.27391842,-2.7551608,0.29568797,2.7977629,-1.3843733,2.4349089
924,1778317930.1552744,-0.38746163,-2.6624725,0.12110463,3.3522758,-2.0734293,2.5964828
925,1778317930.1653621,-0.68272275,-2.4612412,-0.34508112,3.6050212,-1.7676913,2.8492281
926,1778317930.1754189,-0.7052241,-2.4312394,-0.38471758,3.387095,-0.4558582,3.1818442
927,1778317930.1852083,-0.77217925,-2.2843406,-0.4749058,2.9113839,0.46517387,3.5851681
928,1778317930.1951203,-0.7315061,-1.8338875,-0.5846073,2.1456642,0.8304713,4.161978
929,1778317930.2052188,-0.7315061,-1.8338875,-0.5846073,1.5569428,0.4783075,4.5465174
930,1778317930.2152858,-0.5465563,-1.5899708,-0.6072915,1.2125676,-0.7144069,4.778341
931,1778317930.225341,-0.33501956,-1.3928862,-0.5496662,1.0044152,-2.1700988,4.828279
932,1778317930.2353694,-0.22964753,-1.2832457,-0.5028952,0.8417723,-3.0181324,4.784449
933,1778317930.2451832,-0.116836086,-1.0860391,-0.43386677,0.6702719,-3.4903314,4.6459355
934,1778317930.255567,-0.033843435,-0.8896251,-0.40520656,0.39843684,-3.7157407,4.417472
935,1778317930.2655814,0.09488358,-0.6877841,-0.36697263,0.069485925,-3.5111008,4.1393757
936,1778317930.2756286,0.2613567,-0.38160762,-0.28178474,-0.7677049,-2.659402,3.38175
937,1778317930.2851593,0.34355664,-0.21361004,-0.18903543,-1.0558805,-2.440712,2.9982793
938,1778317930.29527,0.35313037,-0.125861,-0.13750802,-1.3168727,-2.2409592,2.5143213
939,1778317930.3052683,0.35313037,-0.125861,-0.13750802,-1.3168727,-2.2409592,2.5143213
940,1778317930.3154418,0.33733675,-0.07665081,-0.07341892,-1.46852,-2.059074,2.0995438
941,1778317930.3254435,0.31367683,-0.07494339,-0.03823394,-1.5192219,-1.866957,1.8052595
942,1778317930.3355758,0.27818695,-0.06896744,-0.022135438,-1.5325081,-1.672549,1.4654657
943,1778317930.345205,0.23440392,-0.050002918,-0.030977417,-1.5192219,-1.4654657,1.2417363
944,1778317930.3553963,0.23440392,-0.050002918,-0.030977417,-1.5192219,-1.4654657,1.2417363
945,1778317930.3655336,-0.11098208,0.18799877,-0.40069413,-1.4876096,1.1128438,1.0404562
946,1778317930.3753798,-0.12756842,0.19281614,-0.41142645,-1.4886786,4.5668287,1.2096659
947,1778317930.3855028,-0.07329696,0.14683785,-0.3405077,-1.9538525,9.233686,1.4700472
948,1778317930.395415,-0.058174126,0.1367153,-0.3204455,-2.3649647,9.878149,1.4094188
949,1778317930.4053442,-0.00048783334,0.08274873,-0.13043444,-2.44453,9.858602,1.3805555
950,1778317930.4154787,0.0029879792,0.07744354,-0.11671413,-2.7233899,9.543395,1.2174544
951,1778317930.4254713,0.023903834,0.06158896,-0.0034758127,-2.9950724,8.783174,0.95478237
952,1778317930.4355578,0.014391083,0.059942525,0.044331856,-3.1309898,7.988743,0.7160868
953,1778317930.4451776,-0.0023172083,0.08140719,0.12226323,-3.2099442,7.0249505,0.47158796
954,1778317930.4552202,-0.010427438,0.0918956,0.16220458,-3.2099442,7.0249505,0.47158796
955,1778317930.465334,-0.014086187,0.08695629,0.2242204,-3.4709363,3.711159,-0.17516561
956,1778317930.4751554,-0.022501312,0.054759294,0.3059325,-3.5611916,1.6727017,-0.41783184
957,1778317930.485238,0.03390442,-0.080919355,0.7848019,-3.0216448,-2.1988094,-0.68737614
958,1778317930.4955564,0.024452647,-0.098603316,0.8474275,-2.8440359,-2.63512,-0.6986771
959,1778317930.505073,0.030672522,-0.12183637,0.9509702,-1.9614882,-4.5448375,-0.70570207
960,1778317930.5151405,0.14104481,-0.1232389,0.80876666,-0.82940227,-6.814202,-0.7272351
961,1778317930.5259893,0.12945877,-0.12677568,0.48106465,0.3483459,-8.743467,-0.9414961
962,1778317930.5354676,0.12171442,-0.1203119,0.26586917,0.39690968,-8.803331,-0.96974856
963,1778317930.545492,0.12012896,-0.122751065,0.11421398,0.49938235,-8.979567,-1.1088731
964,1778317930.5550811,0.090737,-0.1469598,0.07152857,0.49739704,-9.036224,-1.2102767
965,1778317930.5653307,0.12756842,-0.2944684,0.0646989,0.4990769,-9.026755,-1.4782939
966,1778317930.575425,0.19446257,-1.7460774,-1.1760442,1.0867293,-7.3650494,-1.9376645
967,1778317930.5854895,-0.4159389,-2.9698684,-2.0882318,6.5005226,7.8957386,-4.8505754
968,1778317930.595499,-1.2161685,-3.7608294,-3.441664,9.465052,7.257385,-7.2821245
969,1778317930.6053386,-2.1357954,-3.360623,-3.7318642,8.975443,2.7010934,-9.037293
970,1778317930.6154916,-2.4191046,-3.7341814,-1.361177,5.210833,0.84894997,-8.5024805
971,1778317930.6253674,-2.3450758,-3.740645,-0.44819686,-0.95417154,-3.6618316,-5.2274795
972,1778317930.6354623,-2.3450758,-3.740645,-0.44819686,-0.95417154,-3.6618316,-5.2274795
973,1778317930.6455932,-2.1537843,-3.8318088,0.28178474,-1.9405662,-5.869957,-3.0951016
974,1778317930.655512,-2.5016093,-4.147925,0.69510156,-1.9900463,-6.5472536,-1.0407617
975,1778317930.665433,-2.488072,-3.9885256,0.8875518,-0.79412484,-6.446003,1.8463402
976,1778317930.675615,-1.8783413,-3.2303715,0.43679374,1.1252137,-5.760154,3.3473887
977,1778317930.6855524,-1.3920325,-2.4974627,-0.31544524,2.0355556,-2.9958358,3.3846517
978,1778317930.695292,-0.8274264,-1.6805859,-0.512347,1.5375478,2.006845,1.9404135
979,1778317930.7054665,-0.5578984,-0.8075471,-0.19104773,1.2924381,3.160464,1.4161384
980,1778317930.7154262,-0.5578984,-0.8075471,-0.19104773,1.2924381,3.160464,1.4161384
981,1778317930.725648,-0.52990896,-0.5582033,-0.052381106,1.1756102,3.4191656,1.255328
982,1778317930.735227,-0.40648714,-0.4103898,0.0023172083,1.0659598,3.33059,1.3017539
983,1778317930.7452438,-0.23263553,-0.245868,0.010488417,0.9315695,3.0908253,1.3379476
984,1778317930.7552416,-0.11775078,-0.15458219,0.01689123,0.84314674,2.866485,1.310306
985,1778317930.765148,0.102445,-0.037136313,0.06238169,0.68829244,2.4474316,1.0929906
986,1778317930.7754524,0.18915738,0.15714332,0.06079623,0.5083926,1.7386752,0.6815729
987,1778317930.7853477,0.18397415,0.12903193,0.09616415,0.31322116,0.94134337,0.3575089
988,1778317930.7952425,0.14452063,0.16269243,0.08427321,0.19807306,0.25167647,0.11438452
989,1778317930.8054545,0.14452063,0.16269243,0.08427321,0.0143553335,-0.5694791,-0.13255776
990,1778317930.8154776,0.11872645,0.16994894,0.07988271,-0.18478674,-1.3599387,-0.32330042
991,1778317930.8250847,0.11720196,0.16842447,0.06475988,-0.31444287,-1.9355265,-0.41401392
992,1778317930.835261,0.24714857,0.10409144,0.08738314,-0.5726862,-2.948952,-0.6227771
993,1778317930.84521,0.23964813,0.12573905,0.03457519,-0.69714993,-3.348916,-0.6910413
994,1778317930.8555064,0.46490517,0.155131,0.13775194,-0.9808969,-4.572937,-0.8570439
995,1778317930.8652565,0.6629045,0.19793838,0.12628786,-0.9315695,-5.2042665,-1.3278683
996,1778317930.875392,0.78785086,0.27879676,-0.36916786,-1.1004738,-4.1399865,-1.9388863
997,1778317930.885383,0.84059787,0.33562934,-0.32825086,-1.5816828,-1.5920676,-2.6128235
998,1778317930.895189,0.44155017,0.5549104,-0.03091644,-1.9120082,1.5202909,-3.477503
999,1778317930.9051623,0.4911262,0.53667766,-0.05286894,-1.869095,1.6432275,-3.484528
1000,1778317930.9152832,0.2912365,0.7824847,0.052625023,-0.66507953,1.3880385,-3.2569807
1001,1778317930.9250736,0.17208321,0.81675494,0.05847902,-0.66507953,1.3880385,-3.2569807
