id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
849,1778317878.1289217,0.15305771,0.23287943,-0.3196528,-0.68752885,1.3944527,3.683212
850,1778317878.1390495,0.17147341,0.21275632,-0.3293485,-1.4219415,1.8829921,3.3646457
851,1778317878.1490462,0.24714857,0.12067777,-0.3770952,-1.4219415,1.8829921,3.3646457
852,1778317878.1586132,0.35465485,0.029635875,-0.4786255,-2.884353,3.559359,2.7499626
853,1778317878.1685963,0.62339,-0.06969919,-0.8965157,-3.7621663,5.2581754,2.272266
854,1778317878.1785917,0.62339,-0.06969919,-0.8965157,-3.7621663,5.2581754,2.272266
855,1778317878.1887867,0.6091209,0.28635818,-1.5742382,-3.3034065,3.3852625,2.2675319
856,1778317878.1984832,0.5901564,0.298554,-1.5688721,-3.8224893,1.6658295,2.410016
857,1778317878.2090116,0.5753385,0.2338551,-0.9123093,-4.412432,-0.05375614,2.0720549
858,1778317878.2186651,0.5753385,0.2338551,-0.9123093,-4.417472,-0.09605856,1.8875736
859,1778317878.2286804,0.44283074,0.1770835,-0.4808817,-4.401131,-0.8249735,0.9256136
860,1778317878.2387571,0.28465074,-0.019086478,0.4603927,-4.1325035,-2.1586452,0.3529274
861,1778317878.2488863,0.2771503,-0.05079565,0.54259264,-2.833193,-3.7229183,-0.17592919
862,1778317878.2590466,0.38892514,-0.23373315,1.3422124,-1.7001907,-3.1256447,-0.47326785
863,1778317878.2685714,0.5363118,-0.31696972,1.7015017,-0.56779927,-2.0520492,-0.8072584
864,1778317878.2785475,0.5363118,-0.31696972,1.7015017,1.1560625,-0.97417736,-1.4016303
865,1778317878.2884924,0.7077852,-0.45770964,1.996275,0.7939721,-1.153619,-1.2713633
866,1778317878.299021,0.7734598,-0.50283426,1.890598,3.4231362,-0.6000224,-2.543032
867,1778317878.3086596,0.74723876,-0.6574164,1.457646,3.4231362,-0.6000224,-2.543032
868,1778317878.3185785,0.64826953,-0.7349209,0.8472445,4.1567855,-0.43493605,-3.2774448
869,1778317878.328852,0.8130962,-1.3314801,0.096591,4.0306416,-0.7319693,-4.601648
870,1778317878.3386705,0.8390124,-1.4486212,0.03152623,3.9587123,-0.70112056,-4.751768
871,1778317878.3485801,1.0632937,-2.453314,-0.4094141,3.9587123,-0.70112056,-4.751768
872,1778317878.3587577,-1.8016906,-4.850893,-5.7471037,1.1890492,18.634445,-6.077193
873,1778317878.3688753,-0.80803496,-5.30659,-5.189876,1.1890492,18.634445,-6.077193
874,1778317878.3785112,-1.5272232,-3.782172,-1.258976,-1.5219707,-5.3029213,-3.4077117
875,1778317878.388573,-1.2251934,-3.052678,-0.23470882,-1.5219707,-5.3029213,-3.4077117
876,1778317878.3986297,-1.001339,-2.7907724,0.18970619,-1.8736764,-12.678203,-0.95432425
877,1778317878.4089763,-1.001339,-2.7907724,0.18970619,-1.185384,-12.624752,0.6575964
878,1778317878.4188216,-0.8832832,-2.4988654,0.33611718,-1.185384,-12.624752,0.6575964
879,1778317878.4288602,-0.8569402,-2.2210443,0.42087823,-0.14385876,-10.10814,1.3070989
880,1778317878.4387136,-0.59082717,-1.6721097,0.21873227,0.8342892,-6.1543145,1.8765781
881,1778317878.448545,-0.59082717,-1.6721097,0.21873227,0.8912524,-0.99097615,1.1426234
882,1778317878.4587557,-0.5711309,-1.2825139,0.21342708,0.72189003,0.6197228,0.87888235
883,1778317878.4685924,-0.56186205,-1.2288522,0.21007323,0.72189003,0.6197228,0.87888235
884,1778317878.4789414,-0.57954603,-0.8386465,0.22531801,0.8762862,2.6477954,0.5364924
885,1778317878.4885013,-0.57954603,-0.8386465,0.22531801,1.1742357,3.2728631,0.5865834
886,1778317878.4987795,-0.5894856,-0.6765029,0.15488708,1.1742357,3.2728631,0.5865834
887,1778317878.5086784,-0.4927117,-0.41642675,-0.020367041,1.3219124,3.244458,0.7486154
888,1778317878.5186594,-0.4927117,-0.41642675,-0.020367041,1.325883,2.995225,0.84894997
889,1778317878.5290124,-0.4281347,-0.29166338,-0.06140602,1.2370021,2.355191,1.0067059
890,1778317878.5386028,-0.37258273,-0.14189851,-0.07189444,1.1155926,1.4627168,1.1023064
891,1778317878.5486495,-0.28147984,0.01097625,-0.062015813,1.0105238,0.41874814,1.1496484
892,1778317878.5586553,-0.067199044,0.24434352,-0.060247418,0.7761043,-1.757612,1.0760391
893,1778317878.5686438,0.09067602,0.301481,-0.128788,0.75228053,-2.386956,0.94959
894,1778317878.578531,0.18757193,0.3374587,-0.22537899,0.7948884,-2.1022928,0.8782715
895,1778317878.588821,0.25916147,0.3650823,-0.33355603,0.7341073,-0.83169305,0.8185594
896,1778317878.5986135,0.31160355,0.36782634,-0.360021,0.6421721,-0.2041817,0.82833326
897,1778317878.6087787,0.33008024,0.36636284,-0.35959417,0.55863625,0.19440787,0.8378017
898,1778317878.618706,0.3471544,0.365875,-0.35520366,0.46761733,0.54412824,0.8501717
899,1778317878.6286445,0.40185273,0.36136255,-0.29727346,0.22204952,1.1439979,0.88422745
900,1778317878.6385963,0.60070574,0.28080907,0.025306353,0.0729984,1.0885619,0.5537493
901,1778317878.648598,0.63009775,0.21525647,0.07890704,0.0729984,1.0885619,0.5537493
902,1778317878.658842,0.5962543,0.19848719,0.13567865,0.19211712,0.73456544,0.21227567
903,1778317878.668521,0.5962543,0.19848719,0.13567865,0.54367006,0.22953261,-0.5534439
904,1778317878.6785102,0.5147861,0.20476803,0.19732858,0.5856671,0.20341812,-0.6441574
905,1778317878.688977,0.26385686,0.11153089,0.11177482,0.7119634,0.15454891,-0.9016371
906,1778317878.6988246,0.22970851,0.11153089,0.11177482,0.8761335,0.2762638,-1.3497068
907,1778317878.708805,0.10445731,0.07518731,0.06597946,0.9074403,0.44440445,-1.5992452
908,1778317878.7189877,0.07305304,0.021098793,0.010793312,0.8846856,0.61651576,-1.7540996
909,1778317878.7290082,0.116592176,-0.07415067,-0.14811839,0.7145596,1.0780244,-2.0636556
910,1778317878.7385302,0.17177832,-0.16726585,-0.43386677,0.25350907,2.3973405,-2.5896106
911,1778317878.7487743,-0.088114895,-0.38563228,-1.4687443,-1.0219775,8.412072,-3.526525
912,1778317878.7585723,-0.29105356,-0.63534194,-1.903099,-1.1539245,13.457361,-4.0139956
913,1778317878.7687595,-0.564911,-1.4078261,-2.4656317,-0.65087694,14.828753,-4.295299
914,1778317878.7785058,0.11549455,-2.042802,-1.6254607,0.95233893,7.255399,-4.995045
915,1778317878.7885854,0.11549455,-2.042802,-1.6254607,0.95233893,7.255399,-4.995045
916,1778317878.7985833,0.39124236,-2.0447536,-0.6026571,1.6071864,1.7875444,-5.5352025
917,1778317878.8089297,0.6222314,-2.2811697,0.08537084,0.7852673,-8.121606,-7.6060357
918,1778317878.818785,0.74571425,-2.9783447,0.17360769,0.7852673,-8.121606,-7.6060357
919,1778317878.8285837,0.6677219,-3.7713788,-0.54631233,0.25793785,-7.9818707,-7.946135
920,1778317878.8385096,0.14787449,-4.5613637,-0.7130294,-1.3648257,0.27137688,-7.0452614
921,1778317878.8487735,0.029757833,-3.9745612,0.037075333,-1.2518156,4.544532,-4.959768
922,1778317878.858606,-0.50789547,-2.9515746,0.34495914,0.44929138,1.7351627,0.28405234
923,1778317878.8687794,-0.44777006,-2.7296715,0.37831476,0.66874474,1.1325442,0.84238315
924,1778317878.8790057,-0.34001982,-2.7608318,0.3178234,2.5660923,-4.120286,4.1833577
925,1778317878.8888016,-0.34001982,-2.7608318,0.3178234,2.5660923,-4.120286,4.1833577
926,1778317878.89903,-0.2856264,-2.9693196,-0.14128873,3.218649,-5.5573463,5.040402
927,1778317878.9089758,-0.22050068,-3.04408,-0.37453404,4.0726385,-3.7881281,6.2551074
928,1778317878.9190626,-0.22050068,-3.04408,-0.37453404,4.0726385,-3.7881281,6.2551074
929,1778317878.928555,-0.15116736,-3.0224934,-0.43728164,3.8313468,-2.4020748,6.379571
930,1778317878.9385989,-0.14665489,-2.818823,-0.1958041,3.1897855,-0.5859725,6.4492097
931,1778317878.948784,-0.10817704,-2.0476196,-0.07957781,1.9830213,0.54046303,6.205169
932,1778317878.958906,-0.12720254,-1.5594202,-0.1636071,1.8408424,0.5145013,6.124077
933,1778317878.9685936,-0.07128465,-1.1716537,-0.22604977,0.67011917,0.04138612,5.2622986
934,1778317878.97874,0.014330104,-0.664429,-0.30989614,0.09682214,-0.059864793,4.53094
935,1778317878.9886684,0.10031073,-0.41740242,-0.38703477,-0.065209866,-0.087659165,4.0903535
936,1778317878.9986181,0.10031073,-0.41740242,-0.38703477,-0.065209866,-0.087659165,4.0903535
937,1778317879.0087388,0.2865411,-0.06597946,-0.47045428,-0.7151705,-0.5174029,2.9573514
938,1778317879.0185223,0.29733443,-0.002866021,-0.45679495,-0.7151705,-0.5174029,2.9573514
939,1778317879.0289364,0.29733443,0.018598646,-0.45356306,-1.0995574,-0.63285637,2.520888
940,1778317879.0386975,0.30977416,0.072138354,-0.4056944,-1.5115861,-0.7504479,2.1299343
941,1778317879.0487976,0.23373315,0.089517415,-0.20854875,-1.9886718,-0.84879726,1.694082
942,1778317879.058525,0.1911697,0.09134679,-0.1504356,-2.7259862,-1.3193163,1.1502593
943,1778317879.06896,0.19220634,0.08073642,-0.1308613,-2.9324586,-1.6462818,1.0393872
944,1778317879.0787156,0.22318375,0.12683667,-0.17171735,-3.0379856,-1.712408,0.9753991
945,1778317879.0887473,0.20836583,0.15525296,-0.23483077,-3.0923526,-1.3735305,0.98883814
946,1778317879.0989456,0.20836583,0.15525296,-0.23483077,-3.0923526,-1.3735305,0.98883814
947,1778317879.1086657,0.20360945,0.35666716,-0.35483778,-3.2223141,-0.41416663,1.0790935
948,1778317879.118585,0.22922069,0.54076326,-0.4235613,-3.6491563,0.8671232,1.3888022
949,1778317879.1287596,0.30184686,0.80651045,-0.5495443,-4.2890377,2.7146852,1.8657352
950,1778317879.1385837,0.37544873,0.7701059,-0.51088345,-4.4952044,5.017189,2.2656991
951,1778317879.1486568,0.36020395,0.35380113,-0.026891813,-3.0550897,3.9782598,1.541213
952,1778317879.158944,0.3029445,0.21110988,0.03378246,-1.9946277,1.8828394,1.0091494
953,1778317879.168761,0.3029445,0.21110988,0.03378246,-1.9946277,1.8828394,1.0091494
954,1778317879.178961,0.22653762,0.04750277,0.18055932,-1.2889256,0.7506007,0.5551238
955,1778317879.1885214,0.040124293,-0.03719729,0.5166765,-0.3998113,-0.54702985,0.17440203
956,1778317879.1988952,0.040124293,-0.03719729,0.5166765,0.14645495,-0.45463645,0.2060143
957,1778317879.2087743,0.056649648,-0.057015523,0.6304636,0.14645495,-0.45463645,0.2060143
958,1778317879.2187667,0.056649648,-0.057015523,0.6304636,0.54611355,-0.43997568,0.24633141
959,1778317879.228756,0.124885336,-0.07415067,0.54551965,1.1746938,-1.2137892,0.035888333
960,1778317879.2387877,0.17013188,-0.13732508,0.4375865,1.1746938,-1.2137892,0.035888333
961,1778317879.2485096,0.16970502,-0.17360769,0.34178823,1.7681495,-2.408947,-0.5664248
962,1778317879.2588544,0.17165637,-0.48576006,0.15866779,1.6239853,-3.6317465,-1.1640037
963,1778317879.268931,0.14689882,-0.93956697,0.35471582,1.5972599,-4.668385,-1.7938058
964,1778317879.2785,0.028233355,-1.498868,0.46392953,1.8576412,-5.9195895,-2.67391
965,1778317879.288981,-0.38837633,-2.6618626,0.60838914,1.9310977,-6.4875417,-3.3739614
966,1778317879.2988234,-0.38837633,-2.6618626,0.60838914,1.9310977,-6.4875417,-3.3739614
967,1778317879.3085551,-2.4957554,-5.7478356,-0.44642848,2.151162,-0.5174029,-4.510476
968,1778317879.318657,-3.041458,-6.197313,-0.8980402,1.9422461,3.5485163,-4.30996
969,1778317879.3286667,-3.041458,-6.197313,-0.8980402,1.9422461,3.5485163,-4.30996
970,1778317879.3393302,-3.1510377,-6.3101244,-1.1418959,1.7936531,5.388137,-4.1198277
971,1778317879.3486938,-3.1128645,-6.3507366,-1.3075154,1.7628044,8.726363,-3.4959817
972,1778317879.3588812,-3.1844542,-6.184751,-1.4700248,1.5117388,-0.7237226,-3.0605876
973,1778317879.3687372,-1.6647313,-1.94365,0.009878625,1.9523253,6.5889454,-3.545462
974,1778317879.378762,-1.5501515,-1.8081543,0.048173543,0.2733622,-3.3205109,1.0977248
975,1778317879.3886733,-0.72870106,-0.94170123,0.06104015,-0.16707164,-1.9156734,2.1972823
976,1778317879.3990295,-0.5274698,-0.65759933,-0.020976834,-0.4596761,-1.1494957,2.1181753
977,1778317879.408941,-0.48850408,-0.58637565,-0.030367626,-0.4596761,-1.1494957,2.1181753
978,1778317879.4186375,-0.29849303,-0.26855224,-0.021891521,-0.67179906,-0.698219,1.744173
979,1778317879.4288805,-0.1764737,-0.06262561,0.035367917,-0.6441574,-0.52855116,1.3234396
980,1778317879.4388897,-0.124885336,0.05353971,0.031038398,-0.52656585,-0.41829,1.0016663
981,1778317879.449003,0.00512225,0.16970502,0.03866079,-0.2837469,-0.26175576,0.45372015
982,1778317879.4585416,0.08640748,0.23659918,0.034087352,0.013439035,-0.03390302,-0.1965459
983,1778317879.4689047,0.1302515,0.27074748,0.03963646,0.1693624,0.05467244,-0.9430232
984,1778317879.4785645,0.15135029,0.2514781,0.079211935,0.16615535,-0.05757405,-1.1847731
985,1778317879.4885817,0.20263378,0.119641125,0.15275282,0.19028452,-0.15210545,-1.5441146
986,1778317879.498813,0.10153031,0.11927526,0.17147341,0.25503623,-0.10186178,-1.7172949
987,1778317879.5085328,0.078114316,0.113299295,0.15598471,0.3118467,-0.1498147,-1.7884607
988,1778317879.518874,0.078114316,0.113299295,0.15598471,0.3118467,-0.1498147,-1.7884607
989,1778317879.5285192,0.08915155,0.09476163,0.23367217,0.40042216,-0.13072516,-1.8564194
990,1778317879.5386522,0.08915155,0.09476163,0.23367217,0.5015204,-0.17348573,-1.8935295
991,1778317879.5485039,0.11537258,0.06793079,0.23574546,0.72784597,-0.33124167,-1.9613355
992,1778317879.5589426,0.17464434,0.07677277,0.32629952,1.0465649,-0.4260785,-2.1218405
993,1778317879.5686674,0.21379296,0.09268834,-0.09488358,1.478752,0.4662429,-2.4616342
994,1778317879.5787187,0.21379296,0.09268834,-0.09488358,1.2174544,2.1458168,-2.620001
995,1778317879.5885565,-0.13019052,0.8313289,-0.66436803,1.2174544,2.1458168,-2.620001
996,1778317879.598553,-0.062015813,0.61991423,-0.4189269,-2.7415633,0.43799037,-1.311375
997,1778317879.6088762,0.35880142,0.39538893,-0.24470939,-3.705203,0.690125,-1.3875804
998,1778317879.6185412,0.3500814,0.39538893,-0.24470939,-3.705203,0.690125,-1.3875804
999,1778317879.6286879,0.35392308,0.45630714,-0.26123476,-4.2021422,1.3245085,-1.5149459
1000,1778317879.638811,0.17726645,0.84315896,-0.3217261,-4.522846,1.7311921,-1.3655893
