id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778317035.192695,-0.9997535,-1.1930574,0.80419326,4.76536,1.1015427,5.662568
860,1778317035.2026675,-0.90102816,-1.2068387,0.7948025,4.4832926,0.8594874,5.7132697
861,1778317035.2123003,-0.73723817,-1.2159246,0.7530927,4.2018366,0.54046303,5.7030377
862,1778317035.2225246,-0.50746864,-1.2156197,0.6565017,3.7893498,-0.06841691,5.5042014
863,1778317035.2328258,-0.31776243,-1.185679,0.53240913,3.2847753,-0.7611381,5.108055
864,1778317035.2428067,-0.28782168,-1.1021374,0.4663687,2.641534,-1.2620476,4.5796566
865,1778317035.2522798,-0.3310559,-0.9959728,0.5774118,2.2904391,-1.1389582,4.3133197
866,1778317035.262471,-0.32715324,-0.90450394,0.91432166,2.1183279,-0.63346726,4.0463715
867,1778317035.2726858,-0.34032473,-0.8216333,1.3532497,2.2449298,0.071318515,3.693444
868,1778317035.2823853,-0.5352141,-0.7349209,1.8593767,2.9118419,1.135904,3.012482
869,1778317035.2925527,-0.66894144,-0.6666852,1.9854817,3.4961345,1.7536414,2.6314547
870,1778317035.302291,-0.7399212,-0.5746677,1.8644991,4.251622,2.249053,2.1571178
871,1778317035.312335,-0.7811431,-0.51265186,1.5499685,4.4881797,2.375655,1.91155
872,1778317035.3223562,-0.758032,-0.48234522,1.2531219,4.4964266,2.375655,1.6948457
873,1778317035.332476,-0.6600995,-0.46460027,1.0493906,4.355011,2.278833,1.5763378
874,1778317035.342723,-0.4911872,-0.41484126,0.822304,4.0483565,2.0346394,1.4385877
875,1778317035.3527575,-0.4911872,-0.41484126,0.822304,3.791488,1.8396207,1.4155275
876,1778317035.3625467,-0.26275924,-0.39795005,0.41093862,3.6937494,1.7739527,1.4262177
877,1778317035.3723338,-0.022501312,-0.3661799,0.26824737,3.142138,1.3776538,1.5587754
878,1778317035.382442,0.13378829,-0.32904357,0.28080907,2.5164595,0.93783087,1.7334828
879,1778317035.3925085,0.13939838,-0.4908823,0.48344287,1.7189748,-0.22388211,2.4598017
880,1778317035.402502,0.18799877,-0.88139284,0.41545108,1.9365956,-0.98456204,3.3162346
881,1778317035.4125643,0.5000902,-1.3281872,-0.0395145,2.2489004,-1.3626876,4.172668
882,1778317035.422734,1.0087783,-1.8341315,-0.4994194,2.4008532,-1.4181237,4.763069
883,1778317035.4331484,1.6369857,-2.5514295,-0.9487139,2.3142629,-1.269378,4.757877
884,1778317035.4425023,2.3427587,-2.93322,-1.068477,2.3098342,-1.2362386,4.128838
885,1778317035.4527702,2.8528495,-2.9782226,-1.1351272,2.6148088,-1.3515394,3.1083877
886,1778317035.462791,2.923707,-3.0167615,-1.2784283,3.088382,-1.3651311,1.7534887
887,1778317035.4725645,2.4897184,-3.0712156,-1.7277837,3.6050212,-1.3271047,0.25977045
888,1778317035.4826884,2.0684743,-2.9343176,-2.1844568,3.6286924,-1.2858714,-0.68630713
889,1778317035.492829,1.7391258,-2.8490686,-2.5389285,3.1016684,-1.4372132,-1.2586879
890,1778317035.5028214,1.4980752,-2.7871137,-2.7061946,2.0551033,-1.9031507,-1.6710218
891,1778317035.512787,1.3517252,-2.6379588,-2.5982003,0.83092946,-2.340683,-2.0199788
892,1778317035.5225,1.2126317,-2.5588078,-2.3618453,-0.09605856,-2.5051584,-2.3267858
893,1778317035.5327587,1.0335969,-2.4923406,-1.9009646,-1.1076514,-2.532342,-2.738967
894,1778317035.5423737,0.8807221,-2.4749005,-1.4670978,-1.8197676,-2.5749497,-3.2519412
895,1778317035.552518,0.611865,-2.4276416,-0.95176286,-2.2053761,-2.6109908,-3.8771617
896,1778317035.5625482,0.41843903,-2.3433685,-0.6739418,-2.4083362,-2.6369526,-4.4214425
897,1778317035.5725915,0.11421398,-2.2031775,-0.37624148,-2.4083362,-2.6369526,-4.4214425
898,1778317035.582859,-0.49460202,-2.0267036,0.02042802,-2.8554895,-2.2609649,-5.6796722
899,1778317035.5922973,-0.97584957,-1.8717556,0.33495858,-2.9717066,-2.0015,-5.933487
900,1778317035.6023052,-1.4026428,-1.5820435,0.737665,-2.9683468,-1.6778941,-6.030462
901,1778317035.612768,-1.6927818,-1.2637932,1.0140226,-2.8469374,-1.5048665,-6.001446
902,1778317035.6225305,-1.8651698,-1.0235963,1.1634215,-2.792265,-1.5053247,-5.87576
903,1778317035.6328135,-2.0260937,-0.7591906,1.2740377,-2.8049405,-1.6937766,-5.5591793
904,1778317035.6427467,-2.081524,-0.5639963,1.252756,-2.9138272,-2.0645719,-5.1822753
905,1778317035.6527565,-1.9986532,-0.4698445,1.1674461,-3.2881348,-2.8447995,-4.6120324
906,1778317035.6627944,-1.8007758,-0.37502187,1.1112235,-3.882354,-3.5848627,-4.079969
907,1778317035.6725848,-1.6105208,-0.3360562,1.1071378,-4.3870816,-4.023617,-3.7113118
908,1778317035.682491,-1.3544083,-0.31245726,1.1410422,-4.933042,-4.3844852,-3.3208163
909,1778317035.6924765,-1.1437253,-0.295627,1.2677569,-5.2933,-4.4214425,-2.9953778
910,1778317035.7023575,-0.9485919,-0.28519958,1.3852638,-5.3829446,-4.2168026,-2.7719538
911,1778317035.712738,-0.8237676,-0.27654052,1.443011,-5.2606187,-3.83715,-2.6424503
912,1778317035.7228255,-0.72144455,-0.28026026,1.4769764,-5.088813,-3.4691038,-2.6048822
913,1778317035.7326534,-0.7016263,-0.25849068,1.4420964,-4.8585167,-3.0633364,-2.5691464
914,1778317035.7422771,-0.72284704,-0.20190202,1.3548961,-4.6975536,-2.707202,-2.5008824
915,1778317035.7522929,-0.7296767,-0.18751094,1.2397065,-4.676937,-2.4825563,-2.4152086
916,1778317035.7625582,-0.6854668,-0.21812248,1.1139675,-4.8241553,-2.361605,-2.3536637
917,1778317035.7722902,-0.5588131,-0.32264078,1.0393289,-5.308572,-2.3267858,-2.4831672
918,1778317035.782305,-0.54003155,-0.41185328,1.1355541,-5.9803705,-2.331978,-2.837469
919,1778317035.792836,-0.7858995,-0.36130157,1.5552127,-6.4989953,-2.1762075,-3.1532865
920,1778317035.8023753,-1.1904963,-0.28385803,2.048717,-6.5663433,-1.8829921,-3.247207
921,1778317035.8126101,-1.5516759,-0.18244967,2.24196,-6.3003116,-1.9674442,-3.0734158
922,1778317035.8226001,-1.7084533,-0.1062867,2.078353,-6.2233424,-2.479044,-2.8047879
923,1778317035.8326273,-1.651011,-0.092078544,1.6200335,-6.762431,-3.5230126,-2.3558018
924,1778317035.8426049,-1.4388034,-0.093054205,1.4025208,-7.902153,-4.5904994,-2.0366247
925,1778317035.8527558,-1.2811112,-0.0778704,1.416729,-8.899085,-5.2816935,-1.964848
926,1778317035.8626428,-1.2479997,-0.11049425,1.6583285,-9.89846,-5.707925,-1.7730364
927,1778317035.8724847,-1.2453165,-0.15110639,1.9585899,-10.349585,-5.4933586,-1.5572482
928,1778317035.882769,-1.3761778,-0.272272,2.3290384,-10.490084,-4.555833,-1.2576188
929,1778317035.892712,-1.4116068,-0.47112507,2.6188724,-10.346072,-3.2001703,-0.86742866
930,1778317035.9026854,-1.200192,-0.5232622,2.798273,-10.180528,-2.005165,-0.6722572
931,1778317035.9126506,-1.039207,-0.5087492,3.009017,-10.109209,-1.1856894,-0.7696902
932,1778317035.9227889,-0.8736486,-0.36227724,3.486606,-9.800417,-0.3567453,-1.1145236
933,1778317035.9326222,-0.99267983,-0.07689473,4.0594444,-8.733998,1.340391,-1.7289014
934,1778317035.9428282,-1.3520911,0.17513217,4.2910433,-7.195229,2.8849638,-2.3452644
935,1778317035.9523547,-2.0041413,0.59204674,4.3250694,-6.181498,3.481321,-2.5978572
936,1778317035.9624996,-2.5700278,1.0768311,4.376475,-5.5240545,3.3988543,-2.6943738
937,1778317035.9723737,-3.0513976,1.4525238,4.6211233,-5.3291883,2.9130635,-2.8315132
938,1778317035.9824843,-3.7645488,1.9595045,5.1609106,-4.9629745,1.871233,-2.807842
939,1778317035.9925358,-4.233113,2.5686865,5.6565495,-3.9984186,0.66996646,-2.2438607
940,1778317036.002794,-4.4471498,3.1656115,5.693625,-2.738356,-0.30818152,-1.4048374
941,1778317036.012749,-4.4800177,3.5541708,5.4450126,-1.9025398,-0.73945236,-0.4118759
942,1778317036.0226908,-4.2227464,3.805466,5.040233,-1.2550226,-1.0706941,1.0393872
943,1778317036.0328338,-3.7560728,3.732962,4.7143607,-1.1087204,-1.5734361,2.279291
944,1778317036.0426145,-3.4329443,3.5172782,4.7498503,-1.1407908,-2.1007655,3.0137036
945,1778317036.0526552,-3.0951807,3.0051754,5.3172007,-0.75640386,-2.5954137,3.7282634
946,1778317036.0623784,-2.8737042,2.6047862,5.6294136,-0.08170322,-2.769663,4.0187297
947,1778317036.0723665,-2.5214884,1.9690174,5.711309,1.5916094,-2.8252518,4.259716
948,1778317036.0826294,-2.1922011,1.3075154,5.4324512,3.6696203,-2.266921,4.2723913
949,1778317036.0928323,-2.0784748,0.92517596,5.1232867,5.120578,-1.679574,4.1885505
950,1778317036.1027973,-2.0380456,0.53057975,4.7197266,6.3077946,-1.457219,4.179082
951,1778317036.1127472,-2.031094,0.20495099,4.3376923,6.3077946,-1.457219,4.179082
952,1778317036.1227818,-2.0586567,-0.026708877,4.073591,7.498218,-1.5454891,4.1905355
953,1778317036.1328151,-2.0818288,-0.6512575,3.5172172,8.001724,-1.7925841,4.29759
954,1778317036.1427221,-2.0353017,-0.9471284,3.2856185,8.295703,-1.7444785,4.414265
955,1778317036.152754,-1.8629136,-1.3372121,3.1461592,8.766069,-1.421178,4.545754
956,1778317036.1626945,-1.7346745,-1.7609563,2.9313905,9.389762,-1.0021244,4.582711
957,1778317036.1724598,-1.6877204,-1.9748104,2.7826014,9.859365,-0.50411654,4.5749226
958,1778317036.1825123,-1.618814,-2.3026345,2.4419107,10.187552,0.09040806,4.59447
959,1778317036.1923108,-1.6001543,-2.3470273,2.1402469,10.112416,0.35140023,4.6254716
960,1778317036.2026799,-1.6594261,-2.2287886,1.914136,9.605551,0.42302418,4.767803
961,1778317036.2126014,-1.6367419,-2.131039,1.8514495,8.962004,0.3914119,4.9247956
962,1778317036.222793,-1.5716162,-2.0387776,1.9354787,8.035626,0.04153884,5.049565
963,1778317036.2328124,-1.5038682,-1.9224292,2.1862252,7.2902184,-0.35521814,5.070792
964,1778317036.2428353,-1.4312421,-1.9618217,2.44685,6.93103,-0.37705657,5.048496
965,1778317036.2526543,-1.223913,-2.1301243,2.7154024,6.7980137,-0.2098322,4.8563786
966,1778317036.2625718,-1.0793923,-2.151345,2.839617,6.966918,0.1695151,4.503604
967,1778317036.272295,-0.99914366,-2.1064644,2.833763,7.1513996,0.4485278,4.293161
968,1778317036.2828562,-0.9031625,-2.0063975,2.6064935,7.325649,0.66630125,4.023006
969,1778317036.292619,-0.85413516,-1.8341315,2.4388008,7.1526213,0.52122074,3.7690387
970,1778317036.3026736,-0.92572474,-1.7251008,2.2995853,6.8452034,-0.042455133,3.585321
971,1778317036.3126998,-0.90078425,-1.6903424,2.0856705,6.4318004,-0.89552844,3.5037704
972,1778317036.3223014,-0.7998028,-1.6197287,1.9049283,5.995948,-1.5096008,3.4691038
973,1778317036.3328223,-0.7340062,-1.5306381,1.7963244,5.779091,-1.5833627,3.554014
974,1778317036.3423457,-0.6771127,-1.539663,1.67772,5.7925296,-1.3573426,3.6763399
975,1778317036.352458,-0.6267439,-1.6322293,1.4041673,5.9040127,-1.0031935,3.8256962
976,1778317036.3627586,-0.5782654,-1.873219,1.0540859,5.99213,-0.6067419,3.9431353
977,1778317036.3725164,-0.51387143,-2.0712185,0.77882594,6.002209,-0.24740042,3.9107592
978,1778317036.38249,-0.35258156,-2.4062989,0.30379823,5.8088703,0.36117408,3.5602753
979,1778317036.3926837,-0.109640546,-2.5490513,-0.10396948,5.4738107,0.9642508,3.0564642
980,1778317036.4028885,-0.067077085,-2.6121035,-0.26794246,4.932737,1.8834503,2.1852176
981,1778317036.412352,-0.18995011,-2.6818027,-0.33111688,4.667927,2.137723,1.6546812
982,1778317036.4225307,-0.4212441,-2.4944139,-0.50563926,4.4512224,1.5830573,1.3552046
983,1778317036.4327917,-0.5440562,-2.5163662,-1.1359199,4.006665,0.049632803,1.6406313
984,1778317036.4427862,-0.3533133,-2.5983224,-1.8108373,3.1227431,-1.6027577,1.983174
985,1778317036.4525907,-0.033111688,-2.5849679,-2.3818464,1.8336648,-3.2603405,2.2059872
986,1778317036.462339,0.49722412,-2.5729551,-2.8591914,0.09208794,-4.3166795,2.051591
987,1778317036.4727006,0.7124196,-2.6067374,-2.9379764,-1.2287555,-4.2320743,1.5856534
988,1778317036.4828048,0.7297377,-2.5394776,-2.4131286,-2.2215643,-3.2508721,0.8735373
989,1778317036.4927592,0.53173834,-2.3427587,-1.7351012,-1.9257526,-1.8880317,0.32803464
990,1778317036.502488,0.40374306,-2.1259778,-1.4295957,-0.7840455,-0.7287622,0.08536842
991,1778317036.5127673,0.5330189,-2.0040803,-1.6049107,0.27916542,-0.23182335,-0.06169739
992,1778317036.5227842,0.60668176,-1.8898662,-1.9180996,0.6412558,-0.0786489,-0.3399465
993,1778317036.5325537,0.6171092,-1.8629746,-2.2290325,0.40698898,-0.35521814,-0.5856671
994,1778317036.5423586,0.62418276,-1.9648097,-2.496609,-0.59574634,-1.1974486,-0.95478237
995,1778317036.5528026,0.71552956,-1.8566937,-2.309281,-2.0193677,-2.1557434,-1.4161384
996,1778317036.5626872,0.7517512,-1.6729634,-1.8199842,-2.973692,-2.7945557,-2.030058
997,1778317036.573065,0.7181517,-1.5952151,-1.4946604,-3.3125696,-2.8486173,-2.610227
998,1778317036.5827198,0.55344695,-1.5474683,-1.2048874,-3.4046574,-2.6265678,-3.2322407
999,1778317036.5927157,0.34502012,-1.4411206,-0.91688275,-3.314555,-2.1534526,-3.8579195
1000,1778317036.6027327,0.1925722,-1.3632503,-0.7356527,-3.2867606,-1.8840611,-4.29255
