id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
834,1778317565.2599916,-1.0528053,0.24269708,-0.36538717,-0.06963864,0.20372356,-0.24480425
835,1778317565.2700377,-1.071099,0.20928052,-0.32410428,-0.17501289,0.37965274,-0.15683965
836,1778317565.27985,-1.0728675,0.15586275,-0.27007675,-0.24144448,0.4569272,-0.07238753
837,1778317565.2901196,-1.0717698,0.107750185,-0.2365382,-0.25442538,0.42195517,-0.007330383
838,1778317565.3000257,-1.0717698,0.107750185,-0.2365382,-0.25442538,0.42195517,-0.007330383
839,1778317565.31031,-1.0717698,0.107750185,-0.2365382,-0.25427267,0.40378192,0.00992656
840,1778317565.3198934,-1.009998,0.03305071,-0.23220867,-0.18234327,0.052687127,0.23136522
841,1778317565.3301437,-0.94249403,0.031892106,-0.26160064,-0.17119499,-0.001985312,0.25610524
842,1778317565.3399317,-0.94249403,0.031892106,-0.26160064,-0.17119499,-0.001985312,0.25610524
843,1778317565.3499367,-0.8773683,0.021525647,-0.27733323,-0.16447547,0.0364992,0.16768251
844,1778317565.3599184,-0.8773683,0.021525647,-0.27733323,-0.16447547,0.0364992,0.16768251
845,1778317565.3702152,-0.8851126,-0.0027440626,-0.25806385,-0.118966006,0.14309518,0.032375857
846,1778317565.3800144,-0.90352833,-0.018293751,-0.24477036,-0.09117164,0.14034629,-0.0009162979
847,1778317565.3901289,-0.91371185,-0.030428605,-0.2280621,-0.09117164,0.14034629,-0.0009162979
848,1778317565.4002793,-0.91371185,-0.030428605,-0.2280621,-0.09117164,0.14034629,-0.0009162979
849,1778317565.4100773,-0.96566606,-0.049759,-0.20391434,-0.06719518,0.012217305,-0.041996986
850,1778317565.4199383,-0.9599951,-0.04317325,-0.23861149,-0.06352998,-0.06078109,-0.018325957
851,1778317565.4300673,-0.9227367,-0.021525647,-0.2900779,-0.09132435,-0.099571034,0.016187929
852,1778317565.4401867,-0.89895487,-0.0041465834,-0.319043,-0.1328632,-0.09819659,0.023823744
853,1778317565.4501655,-0.8703556,0.008902958,-0.3445323,-0.2096795,-0.06536258,0.015577064
854,1778317565.4598963,-0.8703556,0.008902958,-0.3445323,-0.2096795,-0.06536258,0.015577064
855,1778317565.4702992,-0.86736774,0.020671938,-0.3324584,-0.2585487,-0.0032070426,0.0033597588
856,1778317565.4802122,-0.9699956,0.014695979,-0.19897503,-0.1244638,0.07452556,-0.030848695
857,1778317565.4899907,-0.9995096,0.011525063,-0.16574138,-0.016035212,-0.021991149,-0.059253927
858,1778317565.4998934,-1.0296332,0.009634708,-0.15592372,0.06658431,-0.103847094,-0.0936151
859,1778317565.5102699,-1.0296332,0.009634708,-0.15592372,0.06658431,-0.103847094,-0.0936151
860,1778317565.5199857,-1.0603057,-0.0015854583,-0.15378946,-0.0664316,-0.19379699,-0.061850104
861,1778317565.5303254,-1.0602448,0.0048783333,-0.1372641,-0.18005253,-0.24129178,-0.05955936
862,1778317565.5399628,-1.059757,0.008354146,-0.13238578,-0.18005253,-0.24129178,-0.05955936
863,1778317565.5501237,-1.0572568,0.022989146,-0.12860507,-0.22907446,-0.26206118,-0.077579886
864,1778317565.5598748,-1.0154861,0.104396336,-0.14787449,-0.25900686,-0.07498371,-0.19700404
865,1778317565.569909,-1.0154861,0.104396336,-0.14787449,-0.25900686,-0.07498371,-0.19700404
866,1778317565.5802722,-1.0154861,0.104396336,-0.14787449,-0.25900686,-0.07498371,-0.19700404
867,1778317565.5902529,-1.0154861,0.104396336,-0.14787449,-0.25900686,-0.07498371,-0.19700404
868,1778317565.6002958,-1.0321333,0.14860623,-0.18373023,-0.2585487,0.3184135,-0.21487185
869,1778317565.6102772,-1.02134,0.14043503,-0.16519257,-0.30466905,0.27840182,-0.17394388
870,1778317565.6202707,-1.0027415,0.14982581,-0.14384985,-0.30466905,0.27840182,-0.17394388
871,1778317565.630275,-1.0027415,0.14982581,-0.14384985,-0.3231477,0.10797043,-0.17058411
872,1778317565.6398385,-0.9816426,0.19891405,-0.107628234,-0.25503623,0.05299256,-0.18661933
873,1778317565.6499963,-0.9816426,0.19891405,-0.107628234,-0.25503623,0.05299256,-0.18661933
874,1778317565.6600075,-1.0281698,0.22190319,-0.17793721,-0.036193766,0.026267206,-0.15118915
875,1778317565.6702142,-1.0366459,0.22446433,-0.2335502,0.0070249503,0.03145956,-0.075594574
876,1778317565.6798825,-1.0366459,0.22446433,-0.2335502,0.0070249503,0.03145956,-0.075594574
877,1778317565.6897976,-0.97755706,0.17964463,-0.29434645,-0.09330966,0.043218717,0.043676864
878,1778317565.7001595,-0.97755706,0.17964463,-0.29434645,-0.09330966,0.043218717,0.043676864
879,1778317565.7102456,-0.97755706,0.17964463,-0.29434645,-0.11285736,0.050549097,0.047494773
880,1778317565.7202423,-0.90785784,0.10134738,-0.2397701,-0.2182316,0.23044892,-0.031154128
881,1778317565.730177,-0.9387134,0.065674566,-0.1662902,-0.17256944,0.4147775,-0.18035796
882,1778317565.7402496,-0.9629831,0.06329638,-0.15793604,-0.12293663,0.43768495,-0.24312437
883,1778317565.7502122,-1.0101808,0.066223375,-0.1636681,-0.079107046,0.42531493,-0.25686884
884,1778317565.760229,-1.0415242,0.08250481,-0.21007323,-0.004581489,0.3510948,-0.22510384
885,1778317565.7698627,-1.0415242,0.08250481,-0.21007323,-0.004581489,0.3510948,-0.22510384
886,1778317565.7799847,-1.042378,0.10634767,-0.30099317,0.0096211275,0.22388211,-0.09728029
887,1778317565.7902665,-1.0268891,0.10921369,-0.31617698,-0.049785517,0.21945333,-0.033292156
888,1778317565.7998893,-1.0044488,0.10342067,-0.3064203,-0.12629639,0.25137106,0.004886922
889,1778317565.810246,-0.99316764,0.09183463,-0.28050417,-0.17256944,0.29886582,0.014813482
890,1778317565.8202534,-0.9832891,0.08232188,-0.2438557,-0.18967366,0.39263365,0.0021380284
891,1778317565.8302412,-0.9832891,0.08232188,-0.2438557,-0.18967366,0.39263365,0.0021380284
892,1778317565.8401692,-0.9832891,0.08232188,-0.2438557,-0.18967366,0.39263365,0.0021380284
893,1778317565.8498323,-0.9724958,0.06097917,-0.21982989,-0.06536258,0.52274793,-0.05177083
894,1778317565.8605595,-0.9724958,0.06097917,-0.21982989,-0.029932396,0.5335908,-0.05207626
895,1778317565.8700364,-0.9474333,0.06006448,-0.28135788,-0.03023783,0.5853616,0.061391957
896,1778317565.8801792,-0.91779745,0.064394,-0.29263905,-0.04184427,0.67103547,0.13087788
897,1778317565.8902557,-0.8852346,0.05847902,-0.29757833,-0.058184914,0.79091775,0.20372356
898,1778317565.8998024,-0.8332803,0.037868064,-0.31898203,-0.14996742,0.7457138,0.18127427
899,1778317565.9100342,-0.81126684,0.0038416875,-0.2909926,-0.27947086,0.48075095,0.057421334
900,1778317565.9200544,-0.83053625,-0.03000175,-0.2365382,-0.3284928,0.23014349,-0.09040806
901,1778317565.9301984,-0.8440126,-0.042380523,-0.19299906,-0.2874121,-0.03145956,-0.259465
902,1778317565.9403718,-0.8923082,-0.047990605,-0.22800112,-0.16997325,-0.21609358,-0.3633121
903,1778317565.949829,-0.91096777,-0.035550855,-0.26904008,-0.10797043,-0.2759584,-0.3828598
904,1778317565.960115,-0.9389573,-0.004268542,-0.33941004,-0.056505036,-0.26725355,-0.35262197
905,1778317565.9698849,-0.95139694,0.04756375,-0.40856043,-0.09697486,-0.13026701,-0.2490803
906,1778317565.9799824,-0.95487285,0.07134563,-0.42776886,-0.18173242,-0.02367103,-0.16707164
907,1778317565.9902034,-0.9762155,0.07628494,-0.42039037,-0.22892176,0.011911872,-0.120493166
908,1778317566.0002124,-0.9762155,0.07628494,-0.42039037,-0.22892176,0.011911872,-0.120493166
909,1778317566.0103035,-0.9762155,0.07628494,-0.42039037,-0.22892176,0.011911872,-0.120493166
910,1778317566.0200372,-0.99518,0.05927175,-0.40904826,-0.24465153,0.025350908,-0.09850202
911,1778317566.030097,-1.0534761,-0.09518848,-0.36483836,-0.1815797,0.25717425,-0.03756821
912,1778317566.039988,-1.0271331,-0.11506769,-0.34380054,-0.1423316,0.32070425,-0.020922136
913,1778317566.0502653,-0.99292374,-0.124641426,-0.31453055,-0.108123146,0.33765575,-0.021227567
914,1778317566.0598319,-0.9437136,-0.1167751,-0.29715148,-0.0421497,0.31337386,-0.0154243475
915,1778317566.0700388,-0.9437136,-0.1167751,-0.29715148,0.010231993,0.24862215,-0.02397646
916,1778317566.0798512,-0.9106019,-0.05719846,-0.30105415,0.032070424,0.19135354,-0.032375857
917,1778317566.089951,-0.9043211,-0.016769271,-0.31209138,0.05390886,0.15225816,-0.03970624
918,1778317566.100243,-0.9076749,0.023781875,-0.3123963,0.06246097,0.1742493,-0.044745877
919,1778317566.1103132,-0.9344448,0.052990895,-0.31983575,0.05757405,0.20708331,-0.058337633
920,1778317566.1199973,-0.9353595,0.071162686,-0.3038592,0.023365596,0.27763826,-0.07437284
921,1778317566.1298885,-0.96603197,0.074577525,-0.304347,0.010995574,0.3031419,-0.096516706
922,1778317566.14011,-0.99280185,0.07896802,-0.3096522,0.007330383,0.2958115,-0.08659015
923,1778317566.149808,-1.001034,0.060918186,-0.30416408,0.02611449,0.28389964,-0.03283401
924,1778317566.1602583,-0.9971923,0.04768571,-0.30989614,0.0421497,0.2744312,0.0025961774
925,1778317566.169828,-0.96517825,0.021220751,-0.32440916,0.082924955,0.21991149,0.07727446
926,1778317566.180033,-0.92785907,-0.006768687,-0.3550207,0.12110403,0.16172658,0.12385293
927,1778317566.1903245,-0.8963328,-0.033294626,-0.37246075,0.123547494,0.12156218,0.13255776
928,1778317566.1999977,-0.86566025,-0.05329579,-0.37239978,0.09865474,0.07742717,0.08155051
929,1778317566.2098114,-0.8363293,-0.06384519,-0.34312975,0.0664316,0.047800206,0.019394971
930,1778317566.2202098,-0.83181685,-0.055308107,-0.29977357,0.0030543262,-0.050396383,-0.11911872
931,1778317566.2298653,-0.83181685,-0.055308107,-0.29977357,0.0030543262,-0.050396383,-0.11911872
932,1778317566.2403126,-0.86437976,-0.0069516255,-0.29715148,-0.09621128,-0.059864793,-0.31795537
933,1778317566.2501762,-0.9120654,0.008171208,-0.3088595,-0.114689946,-0.030848695,-0.34132096
934,1778317566.2603183,-0.9330422,0.026160065,-0.32062846,-0.11453723,0.0009162979,-0.3390302
935,1778317566.2702377,-0.9330422,0.026160065,-0.32062846,-0.11453723,0.0009162979,-0.3390302
936,1778317566.2799232,-0.9360302,0.050368793,-0.34861788,-0.111635625,-0.0012217305,-0.28145617
937,1778317566.2900772,-0.9676784,0.034819108,-0.33965397,-0.13713925,-0.015577064,-0.24694228
938,1778317566.2999446,-0.96761745,0.01975725,-0.333678,-0.16462818,-0.02733622,-0.17211129
939,1778317566.310144,-0.95743394,0.015305771,-0.33319017,-0.18891008,-0.04917465,-0.13637567
940,1778317566.3198032,-0.9467625,0.012805625,-0.34733734,-0.21563543,-0.06734789,-0.12507465
941,1778317566.3298914,-0.930786,0.011768979,-0.3595332,-0.24404067,-0.06505715,-0.16172658
942,1778317566.3399549,-0.9439575,-0.005914979,-0.37355837,-0.25503623,-0.037110064,-0.17516561
943,1778317566.3498893,-0.9565802,-0.035124,-0.3635578,-0.2612976,0.007788532,-0.20112738
944,1778317566.3600414,-0.9565802,-0.035124,-0.3635578,-0.2612976,0.007788532,-0.20112738
945,1778317566.369948,-0.9336521,-0.051649354,-0.34349567,-0.2489276,0.074830994,-0.19043724
946,1778317566.3801682,-0.9356034,-0.06524771,-0.33800754,-0.22327125,0.090713486,-0.20051652
947,1778317566.3900645,-0.94139636,-0.072565205,-0.3340439,-0.19272798,0.090713486,-0.19456059
948,1778317566.3998833,-0.948531,-0.05719846,-0.29757833,-0.19257528,0.065209866,-0.16752979
949,1778317566.410012,-0.93249345,-0.035672814,-0.29190728,-0.17302758,0.023823744,-0.15271631
950,1778317566.4199798,-0.96359277,-0.029757833,-0.2874558,-0.116675265,-0.00030543262,-0.11866058
951,1778317566.4301796,-0.9451161,-0.021037813,-0.29635876,-0.03191771,0.0047342055,-0.06047566
952,1778317566.4402308,-0.9369449,-0.026099084,-0.32221392,0.042913284,0.034208454,-0.015882496
953,1778317566.4501178,-0.9283469,-0.03652652,-0.35093513,0.11301007,0.06856962,0.039858956
954,1778317566.4599507,-0.9259077,-0.043905,-0.35282546,0.14859296,0.07727446,0.07391469
955,1778317566.4701662,-0.93316424,-0.04524654,-0.33861732,0.17333302,0.07376198,0.09819659
956,1778317566.4800694,-0.9446892,-0.031892106,-0.3123963,0.20387627,0.08109236,0.106595986
957,1778317566.4901817,-0.9587145,-0.009329813,-0.2959319,0.26374108,0.10064005,0.1085813
958,1778317566.5002358,-0.9684711,0.020001167,-0.29318783,0.33108896,0.13347405,0.1226312
959,1778317566.510345,-0.9753008,0.047746688,-0.30898145,0.44119743,0.17745635,0.15485434
960,1778317566.5200157,-0.96804434,0.052990895,-0.32075045,0.5111415,0.20815234,0.18234327
961,1778317566.5299292,-0.9627391,0.047075916,-0.32995826,0.5662721,0.22770002,0.20769419
962,1778317566.5398943,-0.95060426,0.02262327,-0.33715382,0.62995476,0.23762658,0.24266621
963,1778317566.5501316,-0.95060426,0.02262327,-0.33715382,0.62995476,0.23762658,0.24266621
964,1778317566.5599582,-0.93023723,-0.032562874,-0.3421541,0.6754643,0.21945333,0.27672195
965,1778317566.5700562,-0.924932,-0.04677102,-0.34892282,0.68645984,0.20372356,0.2938262
966,1778317566.5802374,-0.9070041,-0.07030898,-0.36142352,0.6585127,0.20005837,0.29901853
967,1778317566.5903575,-0.8982841,-0.079638794,-0.37118018,0.60231316,0.2049453,0.28955013
968,1778317566.5999463,-0.8968206,-0.0757971,-0.37752202,0.52641314,0.22311853,0.26908615
969,1778317566.610129,-0.898772,-0.066040434,-0.38002217,0.46777007,0.23777929,0.25473082
970,1778317566.6200714,-0.8982841,-0.047929626,-0.37868062,0.4089743,0.2510656,0.23289238
971,1778317566.6302574,-0.898772,-0.029879792,-0.37837574,0.3733914,0.25702155,0.21594086
972,1778317566.640098,-0.90169895,-0.008902958,-0.37752202,0.34529158,0.24480425,0.20158553
973,1778317566.6499236,-0.8982841,0.005732042,-0.3791075,0.32803464,0.21074851,0.19318613
974,1778317566.6599576,-0.90267456,0.01695221,-0.3869738,0.22999077,0.049785517,0.18600847
975,1778317566.6700847,-0.9070041,0.02426971,-0.3855713,0.13087788,-0.08903361,0.18005253
976,1778317566.6801505,-0.9084066,0.021464668,-0.3679483,-0.06490443,-0.29123,0.16630806
977,1778317566.6901855,-0.90486985,0.024086772,-0.3406906,-0.28008172,-0.44959682,0.15485434
978,1778317566.699903,-0.8988939,0.037014354,-0.30373722,-0.355829,-0.4738787,0.1554652
979,1778317566.7099562,-0.9002355,0.058113147,-0.28434587,-0.279929,-0.43004912,0.1731803
980,1778317566.720272,-0.9099921,0.082016975,-0.28648013,-0.10751228,-0.40683624,0.19761491
981,1778317566.7299242,-0.92322457,0.10531103,-0.31099376,0.1001819,-0.39461896,0.22571471
982,1778317566.7403166,-0.9360302,0.11628727,-0.3471544,0.29703322,-0.34697145,0.25121832
983,1778317566.7500122,-0.94298184,0.11122601,-0.37831476,0.35705075,-0.27275133,0.25778514
984,1778317566.7599165,-0.94401854,0.08866371,-0.39709634,0.3268129,-0.15454891,0.2611449
985,1778317566.7702382,-0.94206715,0.05793021,-0.39496207,0.3268129,-0.15454891,0.2611449
986,1778317566.7800262,-0.933774,0.028233355,-0.3752658,0.21090123,-0.11652254,0.27870727
987,1778317566.7901816,-0.933774,0.028233355,-0.3752658,0.21090123,-0.11652254,0.27870727
988,1778317566.7998087,-0.94243306,-0.027257688,-0.35288644,0.13255776,-0.2359467,0.26633725
989,1778317566.8103166,-0.95023835,-0.0512225,-0.35465485,0.12965615,-0.30573806,0.21899518
990,1778317566.8201263,-0.9409695,-0.064820856,-0.34971553,0.12782355,-0.34269542,0.13958271
991,1778317566.8301055,-0.9459089,-0.08299265,-0.36172843,0.11636983,-0.36483926,0.08353582
992,1778317566.840082,-0.9449942,-0.0942738,-0.36947277,0.09010262,-0.41157046,0.019089539
993,1778317566.8503377,-0.9439575,-0.11079915,-0.3591063,0.06291912,-0.44593164,-0.0355829
994,1778317566.8600645,-0.93956697,-0.124885336,-0.348313,0.043066,-0.46318856,-0.07086037
995,1778317566.8703551,-0.9444453,-0.120494835,-0.35075217,0.030848695,-0.38774672,-0.0870483
996,1778317566.8799605,-0.9448722,-0.090249166,-0.34709343,0.030848695,-0.38774672,-0.0870483
997,1778317566.890185,-0.9448722,-0.090249166,-0.34709343,-0.005497787,-0.2499966,-0.07895433
998,1778317566.8999152,-0.9471284,-0.027989438,-0.31142062,-0.019089539,-0.2864958,-0.084910266
999,1778317566.9101982,-0.98981386,-0.0024391667,-0.28519958,0.024740042,-0.31581733,-0.09239337
1000,1778317566.9202504,-0.99024075,0.000121958336,-0.27105242,0.10186178,-0.30970868,-0.080634214
