id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778317946.0809767,1.0143884,0.7485803,0.43319598,-2.1200078,0.6630942,0.48487428
847,1778317946.0911942,0.99219203,0.7213226,0.36715558,-1.7130189,1.5439619,-0.15683965
848,1778317946.1010647,0.70607775,0.5830218,0.2619665,-1.4355333,2.0905335,-0.21868975
849,1778317946.110914,0.3758756,0.2953831,0.2335502,-0.87796605,2.1762075,0.36361754
850,1778317946.1207879,0.32739717,0.18568157,0.18275456,-0.3565926,1.7773124,0.7686212
851,1778317946.1312213,0.31331098,0.09963996,0.086834334,-0.024129177,1.3101532,0.9230174
852,1778317946.1410313,0.3026396,0.04183171,-0.022989146,0.3118467,0.5532912,0.91232723
853,1778317946.1509032,0.23287943,0.015793605,-0.049454104,0.4644103,-0.09254608,0.6944011
854,1778317946.1609592,0.15116736,0.017379062,-0.041526813,0.61941737,-0.647059,0.45753807
855,1778317946.1712599,-0.021891521,0.04542948,-0.24519724,0.6936375,-0.79061234,0.2828306
856,1778317946.1811197,-0.19190145,0.0570765,-0.41667065,0.47112983,-0.21029036,0.3155119
857,1778317946.1907494,-0.40288937,0.02134271,-0.83004844,-0.29947668,1.4877623,0.6301075
858,1778317946.2012148,-0.52472574,-0.050368793,-1.2063509,-1.2735013,3.3664784,0.979217
859,1778317946.211266,-0.7379699,-0.21763465,-2.03146,-3.407101,7.2912874,1.4992161
860,1778317946.2210665,-1.767725,-1.1055523,-5.2958574,-6.330702,11.215486,1.8649716
861,1778317946.2310967,-1.6153991,-1.5431387,-2.441362,-6.4585257,0.6444628,2.322204
862,1778317946.2408395,-0.78492385,-0.9737763,-1.1575675,-5.2645893,-6.24457,2.637258
863,1778317946.2509317,-0.78492385,-0.9737763,-1.1575675,-5.2645893,-6.24457,2.637258
864,1778317946.26107,-0.007622396,-1.1545795,-0.14726469,-3.6879463,-9.984898,1.2302825
865,1778317946.2711377,0.3740462,-1.5453341,0.3093473,-3.1710014,-10.124939,-3.02531
866,1778317946.2809646,-0.17165637,-2.7582097,0.90035737,-2.506991,-9.706496,-7.656432
867,1778317946.2912445,-1.3855686,-3.8357725,2.3869076,0.61926466,-6.031378,-11.191662
868,1778317946.3007443,-2.642898,-4.802597,2.4864864,2.9539917,-2.2997549,-11.26069
869,1778317946.3111262,-2.9047427,-4.905042,2.0248742,4.6738825,1.3538301,-9.389915
870,1778317946.3210475,-2.5457582,-4.783328,1.2847091,5.5445185,4.134336,-6.7744956
871,1778317946.3312688,-1.5819216,-4.4745903,0.18818171,5.2140403,6.0726113,-4.588056
872,1778317946.3408751,-1.0033512,-4.323545,-0.06104015,4.1993933,8.699485,-2.4080307
873,1778317946.3508177,-0.5496662,-3.682166,-0.6940039,4.1993933,8.699485,-2.4080307
874,1778317946.361005,-0.3050178,-2.6540573,-1.3278824,3.3385313,9.532705,0.42928556
875,1778317946.3709264,-0.15946053,-1.8755363,-1.6709511,2.7517953,5.780007,1.0813842
876,1778317946.3809583,-0.107201375,-1.3062958,-1.3625185,1.5647314,2.904206,1.1307116
877,1778317946.3910866,-0.077260606,-1.0002413,-0.9867649,0.87674433,1.2363913,0.8970556
878,1778317946.4012187,-0.067077085,-0.71376115,-0.6991262,0.39568797,-0.058184914,0.49021935
879,1778317946.410958,-0.061954834,-0.57015526,-0.5342995,0.12889257,-0.61911196,0.16798794
880,1778317946.4208505,-0.08055348,-0.41721946,-0.36026493,-0.17638734,-0.8324566,-0.122783914
881,1778317946.431258,-0.10189619,-0.31050593,-0.24684367,-0.35155296,-0.7707592,-0.20891592
882,1778317946.4411683,-0.09311519,-0.19897503,-0.13110521,-0.58123827,-0.5917757,-0.26221392
883,1778317946.4509335,-0.09311519,-0.19897503,-0.13110521,-0.58123827,-0.5917757,-0.26221392
884,1778317946.460759,-0.04311227,0.0895784,0.021830542,-0.6067419,-0.4578435,-0.26160303
885,1778317946.471159,-0.019147458,0.15415533,0.042258564,-0.47128254,-0.56016344,-0.25457808
886,1778317946.4810753,-0.008293167,0.16019227,0.07488242,-0.28970283,-0.6542367,-0.2930626
887,1778317946.4909422,0.015122834,0.15006974,0.09244442,-0.15439619,-0.63621616,-0.32574388
888,1778317946.5008602,0.025916148,0.128788,0.123299874,0.124005646,-0.3052799,-0.37568212
889,1778317946.511071,0.00798827,0.12988563,0.14092286,0.3013093,0.022296581,-0.41370848
890,1778317946.5212412,-0.020306062,0.122629106,0.22885482,0.54183745,0.3642284,-0.47800204
891,1778317946.530822,-0.027806502,0.1030548,0.3055666,0.73975784,0.52839845,-0.50823987
892,1778317946.54097,-0.022196416,0.09811548,0.36947277,0.9450085,0.6452264,-0.52473325
893,1778317946.5510514,-0.021464668,0.095066525,0.4256346,1.3675746,0.8081747,-0.5439755
894,1778317946.5610125,-0.024025792,0.07293109,0.40331623,1.9036088,0.89675015,-0.5684101
895,1778317946.5709584,-0.034941066,0.06969919,0.3506912,2.2111795,0.8587238,-0.56398135
896,1778317946.580948,-0.021159772,0.07896802,0.27257687,2.4787385,0.75518215,-0.5332854
897,1778317946.5910428,0.030245667,0.23867247,-0.023355022,2.269059,0.944245,-0.52687126
898,1778317946.6010602,0.0807974,0.3128841,-0.17421748,1.7869335,1.2464706,-0.55481833
899,1778317946.6116354,0.124580435,0.3302022,-0.2915414,0.7313584,2.0045543,-0.61941737
900,1778317946.6211715,0.11378712,0.2774552,-0.29404154,-0.30482176,2.5702155,-0.6403395
901,1778317946.6311853,0.103115775,0.22135438,-0.29019985,-1.1519392,2.8849638,-0.65500027
902,1778317946.640935,0.105920814,0.18610841,-0.3055666,-1.712408,3.0628784,-0.70509124
903,1778317946.6509216,0.16513158,0.13195892,-0.4501482,-2.2600486,3.2769866,-0.8177959
904,1778317946.6609085,0.24903892,0.05567398,-0.61808485,-2.2600486,3.2769866,-0.8177959
905,1778317946.67121,0.3038592,-0.052381106,-0.6442449,-4.169155,3.6378553,-1.6253597
906,1778317946.6812236,0.2736135,-0.14616705,-0.6444889,-4.764596,3.4264958,-2.0182989
907,1778317946.6910024,0.14013013,-0.32684833,-0.65552604,-5.4122663,2.425746,-2.3948972
908,1778317946.700949,-0.11616532,-0.7192493,-1.2599516,-5.1645603,-0.09850202,-2.0856466
909,1778317946.710956,-0.17525412,-1.0868926,-2.4200194,-4.9507575,-2.8083003,-1.3836098
910,1778317946.7212145,0.0006707709,-1.4496577,-2.6504595,-5.9308906,-5.4874024,-0.27931812
911,1778317946.73098,-0.2859923,-2.2095802,-2.0770113,-5.9125648,-5.5643716,-0.101556346
912,1778317946.7408886,-0.54960525,-2.327514,-0.8853565,-3.7621663,-3.783852,-0.2762638
913,1778317946.7507982,-0.54960525,-2.327514,-0.8853565,-1.7015651,-2.9410107,-0.36758816
914,1778317946.7612877,-0.9207245,-1.7191248,0.79736364,1.2276864,-1.5888605,-0.15577064
915,1778317946.7709136,-0.9031625,-1.6571089,0.80663246,3.4741433,-0.4279111,0.23350324
916,1778317946.7815409,-0.58637565,-1.6138136,0.09976192,5.0802608,1.5897768,0.3743077
917,1778317946.7911816,-0.34697145,-1.5576519,-0.35819164,5.7673316,4.5802674,0.059406646
918,1778317946.8007529,-0.20915854,-1.5692378,-0.3286777,5.792682,6.115525,-0.6114761
919,1778317946.8108354,-0.06988213,-1.8857807,0.11567748,5.6984563,5.48557,-1.5230398
920,1778317946.821053,-0.0863465,-2.540209,0.5483247,5.5596375,3.9148827,-2.4811819
921,1778317946.8309958,0.24214828,-3.6067348,0.14854525,5.230992,1.8481728,-3.937332
922,1778317946.8410032,0.12897095,-4.5058727,-0.35636225,4.372879,0.9972375,-5.23481
923,1778317946.8511782,-0.007378479,-5.1762776,-0.46594182,2.2904391,0.5160284,-6.536411
924,1778317946.860793,-0.15757017,-5.0417576,-0.2639788,1.2922854,-0.16142114,-6.646825
925,1778317946.8712018,-0.1343371,-4.2978725,-0.061162103,-0.013591751,-0.9815077,-5.876371
926,1778317946.8811574,0.122446164,-3.1174378,0.07500438,-0.4729624,-0.12034045,-4.5807257
927,1778317946.891136,0.12830016,-2.33849,0.18836464,0.1001819,1.561677,-3.5193474
928,1778317946.9008558,0.06866254,-1.4623414,-0.012988563,1.1104003,3.2794302,-1.6311629
929,1778317946.9110346,0.010549396,-0.9359693,-0.24544115,1.4311045,3.8690677,-0.47723848
930,1778317946.920848,-0.005061271,-0.44953844,-0.68211293,1.220356,4.319581,1.0230466
931,1778317946.9309514,-0.02201348,-0.16720487,-0.8221821,0.61911196,4.1215076,1.9869919
932,1778317946.941143,-0.086163566,-0.09244442,-0.8128523,0.1554652,3.8256962,2.4439192
933,1778317946.9511137,-0.07591906,-0.020001167,-0.70851696,-0.48747048,3.313333,2.9581149
934,1778317946.9607553,-0.020001167,0.0037807084,-0.4931995,-1.2290609,2.5728116,3.3860261
935,1778317946.97114,0.08622454,0.004085604,-0.21391493,-1.7040086,1.632232,3.574478
936,1778317946.9811275,0.1411058,0.0082321875,-0.014574022,-1.8826867,0.64766985,3.5474472
937,1778317946.9908006,0.15061855,0.01841571,0.047258858,-1.8726074,-0.19608775,3.4315355
938,1778317947.000743,0.14433768,0.053600688,0.051405437,-1.8336648,-0.7851145,3.3447926
939,1778317947.0110826,0.14427671,0.08768804,0.03652652,-1.7933476,-1.3848315,3.297298
940,1778317947.021142,0.18366925,0.14324006,0.019940188,-1.8139644,-1.736079,3.229492
941,1778317947.0309036,0.21580528,0.19738956,0.015122834,-1.861001,-1.835192,3.160464
942,1778317947.0412505,0.28056514,0.30574957,0.0131715005,-2.0100522,-1.7935003,2.971554
943,1778317947.051211,0.34148335,0.412707,0.021525647,-2.174833,-1.5581645,2.7621799
944,1778317947.0610607,0.34148335,0.412707,0.021525647,-2.2832615,-1.3530666,2.6039658
945,1778317947.0710812,0.81730384,1.0017658,0.15964346,-2.482251,-0.5684101,2.120466
946,1778317947.0810716,0.85340345,1.0795141,0.17214419,-2.5250115,0.25503623,1.6102408
947,1778317947.091179,0.7576662,1.0614034,0.088114895,-2.3689353,0.5158757,1.2066116
948,1778317947.1007488,0.600035,0.986582,-0.016342416,-2.037083,0.22327125,0.7275405
949,1778317947.1107605,0.41990253,0.8127304,-0.023964813,-1.6042849,-0.5896377,0.2848159
950,1778317947.1207662,0.25050244,0.56100833,0.0026221042,-1.1972959,-1.3930782,-0.00870483
951,1778317947.1312532,0.19793838,0.4288055,0.01689123,-1.0009027,-1.7386752,-0.13545936
952,1778317947.1410966,0.08744413,0.19860914,0.05049075,-0.6782131,-2.0995438,-0.36560285
953,1778317947.1511967,0.064089105,0.15177715,0.052807957,-0.6575964,-2.0862575,-0.3830125
954,1778317947.1610453,0.036282603,0.06140602,0.04524654,-0.6209445,-1.87444,-0.43066
955,1778317947.1708603,0.06347931,-0.010854292,0.04524654,-0.6417139,-1.5117388,-0.49846604
956,1778317947.1811397,0.10287185,-0.08555377,0.0515274,-0.6479753,-1.1795808,-0.5856671
957,1778317947.1910515,-0.105493955,-0.5158838,-1.7672982,-1.6406313,2.3058636,-0.7519751
958,1778317947.2011738,-0.005183229,-0.9731055,-1.331968,-3.131448,9.156106,-1.0748174
959,1778317947.2109075,0.18781583,-1.5999714,-0.7000409,-2.895654,16.400816,-1.9900463
960,1778317947.2211125,-0.24288003,-3.252141,-2.5533807,-0.46074513,19.118402,-3.0190487
961,1778317947.2310843,-0.6061329,-4.1662188,-3.9800491,0.5572618,10.326524,-2.667954
962,1778317947.240937,0.17562,-3.3638546,-2.0598154,0.5572618,10.326524,-2.667954
963,1778317947.2509768,-0.040978,-2.6085668,-1.1453718,0.37675115,-6.3213863,-1.8724546
964,1778317947.2610426,-0.13665432,-2.3487954,-0.9143826,0.24007004,-7.8393865,-1.402852
965,1778317947.2709324,-0.06768687,-2.1033545,-0.1606801,0.25793785,-8.7566,-0.44409904
966,1778317947.281013,0.51765215,-2.215739,0.07835823,1.2664764,-8.035933,0.23380867
967,1778317947.2908945,0.9832281,-2.531794,-0.2394042,2.310445,-4.4443502,0.027641652
968,1778317947.300863,1.036402,-2.7008283,-0.4027064,2.8345675,0.05024367,-0.6543894
969,1778317947.3113334,0.68705225,-2.874192,-0.26940596,2.961933,1.8347337,-0.9599747
970,1778317947.3212218,0.11982407,-3.108718,-0.3181893,3.0834951,2.9984322,-0.9309586
971,1778317947.3311586,-0.77547204,-3.3182425,-0.99030167,2.4480424,2.8901563,0.19792034
972,1778317947.3408167,-0.9387134,-3.287387,-1.0516467,1.7330247,2.3977988,1.0231993
973,1778317947.3511362,-0.40795064,-2.8137617,-0.56161815,0.6081163,1.0601566,2.087632
974,1778317947.3609338,-0.40795064,-2.8137617,-0.56161815,0.6081163,1.0601566,2.087632
975,1778317947.3711014,-0.2089756,-1.996336,-0.22897679,0.49831334,0.73563445,1.9671388
976,1778317947.3811808,-0.163912,-1.5525296,-0.22940363,0.7113526,1.1172725,1.8298469
977,1778317947.3908124,-0.163912,-1.5525296,-0.22940363,0.7113526,1.1172725,1.8298469
978,1778317947.4009967,0.021708583,-0.92974937,-0.26361296,1.2371548,2.2682953,1.3707817
979,1778317947.4112167,0.07622396,-0.69930905,-0.1800105,1.5328137,2.4828618,1.1806498
980,1778317947.4212718,0.12409261,-0.56137425,-0.14598413,1.8507689,2.459038,1.0882565
981,1778317947.4313276,0.16287535,-0.41167036,-0.09061504,2.0444133,2.2869267,1.0451905
982,1778317947.4409165,0.18842563,-0.30788383,-0.05335677,2.2143865,1.9587394,0.9808969
983,1778317947.451266,0.22172025,-0.18757193,-0.019208437,2.3967297,1.333977,0.83108217
984,1778317947.4609547,0.22568391,-0.14067894,-0.014147166,2.5002716,0.8801041,0.712727
985,1778317947.4710736,0.23726994,-0.050063897,-0.039758418,2.5437956,0.48334712,0.5662721
986,1778317947.4813223,0.26971084,0.037746105,-0.21019518,2.4355197,0.3297145,0.32543847
987,1778317947.4907858,0.23391607,0.08707825,-0.2851386,2.1131356,0.5479461,0.09636399
988,1778317947.5010202,0.19001108,0.11567748,-0.3164209,1.6702583,0.9492846,-0.0852157
989,1778317947.5112262,0.134642,0.12512925,-0.2944684,1.2096659,1.3547463,-0.20066923
990,1778317947.5210104,0.09933506,0.12451946,-0.23873344,0.89720833,1.6300939,-0.22937989
991,1778317947.530985,0.078114316,0.13549572,-0.20562175,0.53985214,1.869095,-0.21135938
992,1778317947.5409882,0.072016396,0.16610725,-0.15067953,0.37904188,1.829236,-0.16249016
993,1778317947.5508344,0.061467,0.19708468,-0.112872444,0.28512135,1.6055065,-0.099571034
994,1778317947.561248,0.053417753,0.22470824,-0.066223375,0.26297748,0.91889405,0.01038471
995,1778317947.571005,0.05768629,0.25239277,-0.09567632,0.25671613,0.50854534,0.07238753
996,1778317947.5808485,0.07622396,0.2822116,-0.0910419,0.2527455,-0.22922719,0.16768251
997,1778317947.590955,0.087017275,0.29934675,-0.07415067,0.2582433,-0.8906415,0.22357668
998,1778317947.6009502,0.07341892,0.28233355,-0.06372323,0.26648995,-1.4434745,0.27748555
999,1778317947.6107848,0.051588375,0.248795,-0.046405144,0.2454151,-1.8148806,0.30757064
1000,1778317947.6210582,0.06335735,0.2558076,-0.018659625,0.20173825,-2.2317963,0.27931812
