id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1778317381.3769531,-0.35672814,-0.33044612,-0.021159772,-0.8969029,-1.1607966,0.22449298
832,1778317381.386542,-0.32245782,-0.3369709,0.25928342,-0.9091202,-0.925919,0.1731803
833,1778317381.3969362,-0.25019753,-0.3240433,0.61064535,-0.57619864,-0.24846944,-0.01695151
834,1778317381.406472,-0.12769037,-0.26708874,0.74662894,-0.16462818,0.070554934,-0.24113905
835,1778317381.416887,-0.025977125,-0.21580528,0.7484583,0.16355917,0.34804046,-0.50640726
836,1778317381.4265957,0.013415418,-0.23702602,0.6378421,0.36071593,0.6252206,-0.82711154
837,1778317381.4364595,0.011281146,-0.27245492,0.591254,0.38912117,0.7791586,-0.9735665
838,1778317381.4464948,-0.0918956,-0.51320064,0.5044197,0.22617286,1.7342464,-1.2415836
839,1778317381.4566402,-0.0918956,-0.51320064,0.5044197,0.22617286,1.7342464,-1.2415836
840,1778317381.4665797,-0.16580236,-0.8509033,0.45392892,-0.06001751,2.8675542,-1.0189233
841,1778317381.476717,-0.21068303,-1.0646353,0.4667955,-0.1554652,3.1065552,-0.7675522
842,1778317381.486543,-0.22818404,-1.267574,0.49557772,-0.1863139,3.0983086,-0.47357327
843,1778317381.4967182,-0.21202457,-1.7756524,0.6021693,-0.17287487,2.9020681,-0.26465738
844,1778317381.5064816,-0.24574605,-2.0271914,0.59290045,-0.07422013,2.486527,-0.055283304
845,1778317381.516428,-0.26836932,-2.320928,0.6999189,0.08368854,1.6566665,0.16798794
846,1778317381.5267222,-0.24983165,-2.4520333,0.73839676,0.4654793,1.0998629,0.21731532
847,1778317381.5368578,-0.1972676,-2.581492,0.87877077,1.1206323,1.0358747,0.14889841
848,1778317381.546902,-0.11494574,-2.3518445,0.7515073,2.97583,1.5555683,-0.22464569
849,1778317381.55644,-0.100859545,-2.1831763,0.48246717,4.187634,2.2395847,-0.47891834
850,1778317381.5669196,-0.08829784,-2.1182334,0.333678,4.6100473,2.585029,-0.5516113
851,1778317381.5768836,-0.013720313,-2.0145688,-0.109640546,4.9964194,3.2096386,-0.61453044
852,1778317381.5864809,-0.013720313,-2.0145688,-0.109640546,4.9964194,3.2096386,-0.61453044
853,1778317381.596835,-0.3031884,-1.4266686,-1.1201264,1.920255,5.827502,-0.978148
854,1778317381.6065738,-0.5821681,-1.3326998,-0.7114439,1.1815661,3.60945,-0.6960809
855,1778317381.6166055,-0.7224812,-1.2820259,-0.41782925,1.1716396,1.0390818,-0.38988474
856,1778317381.6265001,-0.8063275,-1.2831845,-0.21763465,1.3309226,-0.44638976,-0.17806722
857,1778317381.6368408,-0.7901071,-1.2707449,-0.18458393,1.486846,-1.2964088,-0.06719518
858,1778317381.646892,-0.7894973,-1.2115341,-0.16354613,1.6299412,-1.5712981,0.022602014
859,1778317381.6569946,-0.78144807,-1.115309,-0.23501371,1.6685784,-1.3419182,0.076358154
860,1778317381.6664455,-0.7622396,-1.0483538,-0.30044436,1.6678149,-0.16417004,0.23701571
861,1778317381.6766095,-0.68723524,-0.9320055,-0.42581752,1.6594155,0.4978552,0.29871312
862,1778317381.6864517,-0.62339,-0.85547674,-0.52307934,1.6490307,1.444849,0.36270124
863,1778317381.6964364,-0.50789547,-0.81791353,-0.6021693,1.6190983,2.4077253,0.4120286
864,1778317381.7068124,-0.40008432,-0.7690083,-0.6646729,1.5887078,2.7134633,0.38988474
865,1778317381.7166066,-0.31361586,-0.7324208,-0.81199855,1.4425583,2.2162192,0.3539964
866,1778317381.7267218,-0.2300744,-0.69266236,-0.8612088,1.0567969,1.488984,0.3465133
867,1778317381.7367048,-0.1516552,-0.6476597,-0.83931726,0.6189592,1.0444268,0.34880406
868,1778317381.7464392,-0.06457694,-0.58942467,-0.740409,0.11148291,0.8239045,0.300393
869,1778317381.7567098,-0.025855167,-0.5250916,-0.6785152,-0.29046643,0.82879144,0.27107146
870,1778317381.7665665,-0.0074394583,-0.47917432,-0.5959494,-0.6969972,1.0030408,0.23716843
871,1778317381.7766228,-0.01323248,-0.40319425,-0.23946518,-1.749518,2.0769417,0.22113322
872,1778317381.7868102,-0.035428897,-0.36514327,-0.09232246,-2.0673208,2.537687,0.23793201
873,1778317381.7969317,-0.081773065,-0.3386783,0.0012195833,-2.3448062,2.8951957,0.29550606
874,1778317381.80682,-0.115799434,-0.27989438,0.11110405,-2.4895813,2.941927,0.37323865
875,1778317381.8165402,-0.115799434,-0.27989438,0.11110405,-2.4895813,2.941927,0.37323865
876,1778317381.8265755,-0.11165286,-0.15391143,0.26629603,-2.4145975,2.5393667,0.517861
877,1778317381.8366525,-0.1197021,-0.11110405,0.31526232,-2.2643247,2.3141103,0.5645922
878,1778317381.8469453,-0.08451713,-0.03872177,0.33953202,-1.9969184,2.025629,0.6291912
879,1778317381.8566961,-0.0693943,-0.008415125,0.3436786,-1.6673567,1.7027869,0.6617198
880,1778317381.8670104,-0.0693943,-0.008415125,0.3436786,-1.5161675,1.6052011,0.65148777
881,1778317381.8768628,-0.056954544,-0.22117145,0.21056107,-1.3669637,1.5667167,0.5332854
882,1778317381.8869328,-0.056954544,-0.22117145,0.21056107,-1.3669637,1.5667167,0.5332854
883,1778317381.8964784,-0.18123008,-0.63265884,0.22111045,-1.3897184,1.1623238,0.32986724
884,1778317381.9069695,-0.29940772,-1.0193278,0.29398057,-1.3710871,0.68325275,0.3052799
885,1778317381.9168425,-0.3217871,-1.1261023,0.31721362,-1.3710871,0.68325275,0.3052799
886,1778317381.9269092,-0.78138703,-3.074143,-0.8499886,-0.81290895,-0.6151413,0.41462478
887,1778317381.9364846,-1.0941492,-4.159267,-1.820899,-0.48258355,-1.0019717,0.572228
888,1778317381.9465513,-0.8319388,-4.4651995,-1.0851244,-0.5688683,-1.1788172,0.99097615
889,1778317381.956903,-0.52265245,-3.7710738,-0.7124196,-0.57528234,-0.99464136,1.2592987
890,1778317381.96677,-0.4932605,-3.239762,-0.6952845,-0.70814556,-0.8025242,1.4034629
891,1778317381.9764996,-0.47575948,-2.7727227,-0.65485525,-0.89949906,-0.59666264,1.5920676
892,1778317381.9866655,-0.21013421,-1.4653294,-0.27812597,-1.6507106,0.3199407,2.05098
893,1778317381.9966218,-0.11098208,-1.1923257,-0.110067405,-1.6846136,0.5309946,1.8739818
894,1778317382.0064352,-0.091224834,-1.0135957,0.05689356,-1.331839,0.7228063,1.321607
895,1778317382.0166256,-0.15757017,-0.8230968,0.21611017,-0.7770206,0.8918633,0.8426886
896,1778317382.0268977,-0.23184279,-0.75504404,0.24800226,-0.23197608,1.0726794,0.53985214
897,1778317382.0370002,-0.27324766,-0.7165662,0.231233,0.19074267,1.2067643,0.3726278
898,1778317382.0467563,-0.32605562,-0.6662584,0.15391143,0.86361074,1.2664764,0.18845193
899,1778317382.056466,-0.35752088,-0.6481476,0.0787241,1.5233452,1.0160216,0.114689946
900,1778317382.0668979,-0.32294568,-0.6278415,-0.030306645,1.7548631,0.8061894,0.108123146
901,1778317382.0764854,-0.17129049,-0.582351,-0.08659042,1.9905044,0.35124752,0.022143865
902,1778317382.0869899,-0.0515274,-0.5603376,-0.07043094,2.1449006,-0.09590584,-0.1638646
903,1778317382.096908,0.020001167,-0.5520444,-0.069638215,2.2773056,-0.40759984,-0.35888332
904,1778317382.1065047,0.064089105,-0.5499101,-0.12098267,2.3588562,-0.59620446,-0.52732944
905,1778317382.1168883,0.08994427,-0.5334458,-0.2133661,2.288912,-0.79320854,-0.6973027
906,1778317382.1269383,0.09878625,-0.5013707,-0.31605503,2.049911,-0.9410379,-0.7979427
907,1778317382.1368885,0.09116385,-0.45752668,-0.40904826,1.8296942,-0.9935723,-0.84039783
908,1778317382.146898,0.07762648,-0.403926,-0.5020415,1.3509285,-0.9483683,-0.8584184
909,1778317382.1568768,0.07762648,-0.403926,-0.5020415,1.3509285,-0.9483683,-0.8584184
910,1778317382.1667633,0.07762648,-0.403926,-0.5020415,1.3509285,-0.9483683,-0.8584184
911,1778317382.1768897,0.13738607,-0.20818289,-0.8977353,-0.2209805,0.20891592,-0.80557853
912,1778317382.1866236,0.13738607,-0.20818289,-0.8977353,-0.83016586,0.95142263,-0.7626653
913,1778317382.1967564,0.1378739,0.12128756,-1.3016003,-2.2061398,3.0010283,-0.62964934
914,1778317382.2067888,0.074577525,0.24220926,-1.3320899,-3.9562688,4.989242,-0.38652498
915,1778317382.2168303,-0.152204,0.22172025,-0.63686645,-3.6198347,2.832124,-0.20677789
916,1778317382.2264664,-0.38099784,-0.049332146,0.8812099,-1.6079501,-1.2513574,-0.14156802
917,1778317382.2368271,-0.40185273,-0.37971726,1.0690258,0.17944166,-3.7345247,-0.21013765
918,1778317382.24671,-0.3910594,-0.5666794,0.9957288,0.8927795,-3.9182425,-0.30772337
919,1778317382.2565494,-0.42478088,-0.73126215,0.9872528,1.1345295,-3.2817209,-0.44073927
920,1778317382.2670546,-0.47838157,-0.8596843,0.9853624,1.2018774,-2.632982,-0.5384777
921,1778317382.27643,-0.5257624,-0.9598731,0.9603609,1.2072225,-2.1358902,-0.5655085
922,1778317382.2869096,-0.54917836,-1.4538654,0.90450394,0.93615097,-0.19456059,-0.29184088
923,1778317382.296967,-0.49380928,-1.9032208,0.95639724,0.7877107,0.37522396,-0.1554652
924,1778317382.3066788,-0.43514732,-2.2821453,0.9599951,0.64828074,0.60231316,-0.071318515
925,1778317382.3165982,-0.43045196,-2.5979564,0.9710933,0.4925101,0.28787026,-0.09819659
926,1778317382.3270333,-0.48515025,-2.5889926,0.91846824,0.50991976,-0.11682798,-0.14523321
927,1778317382.3368902,-0.532714,-2.3070858,0.7911437,0.8584184,-0.012370021,0.06383542
928,1778317382.3468642,-0.5490564,-2.1168308,0.6868694,0.8584184,-0.012370021,0.06383542
929,1778317382.356838,-0.5112493,-1.8056542,0.48014995,1.6410894,0.3837761,0.83169305
930,1778317382.3665946,-0.4677712,-1.6549747,0.37160707,1.9805778,0.567952,1.1284208
931,1778317382.3766794,-0.31495738,-1.4817327,0.5963763,2.7139215,0.75396043,1.3481796
932,1778317382.386563,-0.21580528,-1.4677685,0.5721675,2.7139215,0.75396043,1.3481796
933,1778317382.3969593,-0.04988096,-1.5944222,0.24342884,6.5865016,-1.4074335,1.4955509
934,1778317382.4069476,0.45740473,-1.9179168,-1.4840499,7.369478,-1.4155275,1.2008084
935,1778317382.417026,0.27800402,-1.8918786,-2.6213725,5.167462,1.8990273,0.16539176
936,1778317382.426543,-0.25153908,-1.5004534,-1.9001718,2.5230262,3.2794302,-0.5386304
937,1778317382.436529,-0.4469163,-1.205741,-1.0911613,1.1882856,2.0215058,-0.977079
938,1778317382.4469116,-0.63863486,-1.1076865,-0.87633157,0.42378777,-0.6079636,-1.3072516
939,1778317382.4570537,-0.93731076,-0.9709103,-0.64887935,0.21991149,-3.1129694,-1.3109168
940,1778317382.4668388,-1.0101199,-0.9305421,-0.60021794,0.3119994,-4.08959,-1.2063061
941,1778317382.4768724,-1.0299382,-0.89139354,-0.5819242,0.39660427,-4.3681445,-1.1064297
942,1778317382.486704,-1.0459146,-0.8595624,-0.5655818,0.4540256,-4.187023,-0.96196
943,1778317382.4966514,-1.0168276,-0.78333837,-0.48374772,0.4512767,-3.329063,-0.6774496
944,1778317382.5069115,-0.75547093,-0.68455213,-0.3664848,0.3005457,-0.5288566,0.02076942
945,1778317382.5164907,-0.5493003,-0.5594838,-0.42490283,0.095294975,0.8211556,0.24419338
946,1778317382.526704,-0.39038864,-0.45880726,-0.48356482,-0.31688634,1.5737416,0.3556763
947,1778317382.53645,-0.33843437,-0.4106947,-0.51039565,-0.4886922,1.6920967,0.3707952
948,1778317382.546932,-0.2666619,-0.31331098,-0.47271052,-1.0558805,1.7634152,0.44119743
949,1778317382.5568075,-0.2464778,-0.27050358,-0.42478088,-1.5485435,1.5864171,0.572228
950,1778317382.5666187,-0.19940189,-0.1884866,-0.34008083,-1.7713565,1.4251486,0.68584895
951,1778317382.576709,-0.19940189,-0.1884866,-0.34008083,-1.7713565,1.4251486,0.68584895
952,1778317382.586659,-0.19940189,-0.1884866,-0.34008083,-1.7713565,1.4251486,0.68584895
953,1778317382.5969746,-0.13677627,-0.16311927,-0.27215004,-2.0076087,1.3295482,0.7965683
954,1778317382.606688,0.0074394583,-0.23190376,0.13098325,-2.3835962,2.127949,0.82924956
955,1778317382.6167796,0.024757542,-0.24806325,0.2051949,-2.361605,2.46759,0.75777835
956,1778317382.6267717,0.057015523,-0.25080732,0.23733091,-2.2997549,2.7253752,0.6606508
957,1778317382.6365988,0.041343875,-0.3284948,0.23013538,-2.1833851,2.8561006,0.5149594
958,1778317382.6466198,-0.029452939,-0.5020415,0.19153556,-2.1520782,2.819143,0.4512767
959,1778317382.6565757,-0.09488358,-0.6930283,0.16964404,-2.2026274,2.7299569,0.39813143
960,1778317382.6669197,-0.14616705,-0.90450394,0.16013129,-2.3167064,2.4959953,0.3828598
961,1778317382.6764953,-0.14037405,-1.6575357,-0.09146875,-2.5008824,2.1229095,0.31123585
962,1778317382.6870198,-0.14037405,-1.6575357,-0.09146875,-2.5008824,2.1229095,0.31123585
963,1778317382.6965609,-0.16525355,-3.1950645,-0.5582643,-2.2296581,1.156826,-0.30115658
964,1778317382.7065585,-0.16525355,-3.1950645,-0.5582643,-2.163532,0.9978484,-0.41584653
965,1778317382.7164667,-0.5938761,-3.8171132,-0.34648362,-1.8264871,-0.13622294,-1.026559
966,1778317382.726857,-1.0866487,-3.2400062,-0.2944684,-2.0144808,-0.9230174,-0.53221637
967,1778317382.7365088,-1.1289073,-2.5857606,-0.14452063,-2.2860105,-1.1817188,0.29901853
968,1778317382.7464888,-0.8290728,-1.8354119,0.004451479,-2.3591616,-0.61544675,1.3698653
969,1778317382.7567675,-0.6986993,-1.5664937,0.072016396,-2.2119431,0.12889257,1.8180877
970,1778317382.766883,-0.4923458,-1.205741,0.15037462,-1.9317086,0.9379836,2.0680842
971,1778317382.7769632,-0.41819513,-1.0816485,0.16879034,-1.7475327,1.3439035,2.1248949
972,1778317382.7867064,-0.20336552,-0.7700449,0.18562058,-0.6617198,2.7407997,1.8912388
973,1778317382.7964575,-0.07219934,-0.59771776,0.109884456,0.11224649,2.934444,1.4953982
974,1778317382.8065434,-0.049027253,-0.56234986,0.069577225,0.64461553,2.8009698,1.183246
975,1778317382.816599,-0.047929626,-0.54490983,-0.031038398,1.5460999,2.1496348,0.6656904
976,1778317382.8265078,-0.14610608,-0.6313173,-0.10823802,2.3762658,1.1959214,0.3472769
977,1778317382.8366144,-0.14391084,-0.6633314,-0.15580177,2.6528351,0.7984009,0.3266602
978,1778317382.8468833,-0.09988388,-0.6807714,-0.20647547,2.9158125,0.2415972,0.3388775
979,1778317382.8569107,-0.051771317,-0.6540625,-0.22970851,3.0020971,-0.1385137,0.35033122
980,1778317382.866531,0.016281437,-0.594181,-0.24836816,2.9854512,-0.61269784,0.33399057
981,1778317382.876939,0.07774844,-0.48222327,-0.22489117,2.8518243,-1.3222178,0.23426682
982,1778317382.88692,0.09890821,-0.41026786,-0.19184047,2.6960537,-2.0318906,0.11133019
983,1778317382.896805,0.12951976,-0.36197233,-0.19763349,2.6960537,-2.0318906,0.11133019
984,1778317382.9069195,0.16482669,-0.2804432,-0.27440625,2.192548,-3.2809572,-0.18906279
985,1778317382.9168062,0.13793488,-0.28788266,-0.3006273,1.6278032,-3.7895026,-0.33124167
986,1778317382.9265182,0.10189619,-0.27818695,-0.3108108,1.091158,-3.8687623,-0.40210205
987,1778317382.9364626,0.079089984,-0.21123183,-0.5292992,0.3575089,-3.5129333,-0.4447099
988,1778317382.9468083,-0.07890704,-0.025123417,-1.220559,-1.4220943,-0.4260785,-0.27763826
989,1778317382.9564342,-0.06683317,-0.025306353,-1.0225596,-2.761111,2.2099578,-0.058337633
990,1778317382.9666073,0.0048783333,0.12451946,-0.8725509,-3.8467712,4.320039,0.029626964
991,1778317382.9764702,-0.005914979,0.09854234,-0.42453694,-3.8250854,4.01369,-0.28710666
992,1778317382.9868622,-0.060918186,-0.023964813,0.27641857,-2.505311,0.7431176,-0.6780604
993,1778317382.9966817,-0.09281029,-0.08823685,0.46088055,-1.761888,-1.1710287,-0.8384125
994,1778317383.0067098,-0.10951859,-0.22092752,0.55015403,-0.8529206,-3.375183,-1.0106765
995,1778317383.0168612,-0.098420374,-0.43276918,0.561923,-0.32436943,-3.8573086,-1.1129965
996,1778317383.0267265,-0.1589117,-0.63467115,0.44356245,-0.12751812,-3.557832,-1.1450669
997,1778317383.0366697,-0.19738956,-0.8837101,0.3586185,-0.22540927,-3.264922,-1.0493138
998,1778317383.0467699,-0.25586858,-1.2650129,0.51222503,-0.31566462,-2.965598,-0.9265299
999,1778317383.0566761,-0.30026144,-1.8262042,0.7900461,-0.2182316,-2.35794,-0.7490735
1000,1778317383.0664704,-0.31983575,-2.0651205,0.9166998,-0.03924809,-2.0349448,-0.7101309
