id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778317914.3261297,0.25330746,-0.8818197,-0.15860681,1.395827,1.9407189,2.090839
849,1778317914.33625,0.25330746,-0.8818197,-0.15860681,1.5554156,1.6969837,2.103209
850,1778317914.3458095,0.23470882,-0.73455507,-0.19720663,1.756543,1.2948816,2.1235204
851,1778317914.356282,0.27586976,-0.6418057,-0.26769856,1.9240729,0.7487681,2.08977
852,1778317914.365805,0.31160355,-0.56759405,-0.34245902,1.8909334,0.46670106,1.9616411
853,1778317914.375849,0.32910457,-0.50655395,-0.34782517,1.6337591,0.36926803,1.7165314
854,1778317914.3861117,0.19806033,-0.47142997,-0.27855286,1.3921618,0.36254853,1.5674802
855,1778317914.3960066,0.18982814,-0.46990547,-0.26733267,1.0945178,0.32788193,1.4544702
856,1778317914.4062285,0.13762999,-0.4556973,-0.18488884,0.691194,0.16264287,1.2789991
857,1778317914.4163158,0.023781875,-0.43301308,-0.07744354,0.33353242,-0.22831088,1.0409144
858,1778317914.426242,0.023781875,-0.43301308,-0.07744354,0.33353242,-0.22831088,1.0409144
859,1778317914.4358737,-0.083175585,-0.4045358,-0.060369372,0.19135354,-0.45631635,1.0085385
860,1778317914.4462774,-0.11043327,-0.39532796,-0.067199044,0.1328632,-0.49754974,1.0360274
861,1778317914.456347,-0.1694611,-0.37014353,-0.10433535,0.051618114,-0.4653266,1.1122329
862,1778317914.4658756,-0.19745055,-0.33532444,-0.16061912,-0.06918049,-0.25030205,1.2293663
863,1778317914.4758873,-0.1718393,-0.31276214,-0.21446373,-0.19517145,0.14248432,1.297936
864,1778317914.4866297,-0.03079448,-0.3313608,-0.21903718,-0.21578814,0.674548,1.2159272
865,1778317914.4958897,0.04469773,-0.3556915,-0.20245083,-0.048716504,1.1432343,0.92271197
866,1778317914.5060325,0.08555377,-0.40496266,-0.19488941,0.1366811,0.8052731,0.6272059
867,1778317914.5158312,0.09970094,-0.47033232,-0.18123008,0.1366811,0.8052731,0.6272059
868,1778317914.5260396,0.12848312,-0.6589409,-0.12921485,0.21762075,-0.6209445,0.28970283
869,1778317914.5360408,0.12848312,-0.6589409,-0.12921485,0.21700987,-0.4720461,0.3391829
870,1778317914.5459144,0.10756725,-0.72229826,-0.115555525,0.20662516,-0.9078985,0.18234327
871,1778317914.555926,-0.00219525,-0.8146817,-0.055613004,0.09941832,-1.7001907,-0.13622294
872,1778317914.5659192,-0.081773065,-0.8875518,-0.00073175,-0.03359759,-2.2678373,-0.33444872
873,1778317914.575979,-0.12494631,-0.9721909,0.047258858,-0.20357084,-2.6789496,-0.46120325
874,1778317914.5861578,-0.17342475,-1.1397007,0.1144579,-0.37033707,-2.7939448,-0.5390886
875,1778317914.5962305,-0.17342475,-1.1397007,0.1144579,-0.49846604,-2.5320365,-0.57635134
876,1778317914.6058807,-0.24190436,-1.2604394,0.16964404,-0.6123924,-1.459357,-0.49770245
877,1778317914.6158164,-0.24190436,-1.2604394,0.16964404,-0.6123924,-1.459357,-0.47876564
878,1778317914.6263096,-0.25684425,-1.329041,0.20330454,-0.5874997,-0.8191703,-0.39813143
879,1778317914.6358747,-0.25586858,-1.4192291,0.22983049,-0.52641314,-0.3277292,-0.3286455
880,1778317914.6459453,-0.24123359,-1.5303942,0.25257573,-0.39584067,0.24266621,-0.27107146
881,1778317914.6559606,-0.24123359,-1.5303942,0.25257573,-0.39584067,0.24266621,-0.27107146
882,1778317914.6659303,-0.24123359,-1.5303942,0.25257573,-0.39584067,0.24266621,-0.27107146
883,1778317914.676217,-0.24123359,-1.5303942,0.25257573,-0.39584067,0.24266621,-0.27107146
884,1778317914.686427,-0.17525412,-1.6671095,0.33733675,-0.24480425,0.68630713,-0.24480425
885,1778317914.696336,0.12512925,-1.6200335,-0.09000525,1.4802792,3.882354,-0.26725355
886,1778317914.7060893,0.12512925,-1.6200335,-0.09000525,1.4802792,3.882354,-0.26725355
887,1778317914.7163217,0.20501198,-1.4216683,-0.21409786,1.5488489,4.4043384,-0.16737708
888,1778317914.7260833,0.23196477,-1.1836057,-0.3217261,1.446987,4.339281,-0.05879578
889,1778317914.7358093,0.24202631,-0.9841428,-0.2807481,1.446987,4.339281,-0.05879578
890,1778317914.7462778,0.23287943,-0.737604,-0.52496964,1.1806498,3.2746959,-0.028710667
891,1778317914.7559204,0.22330572,-0.6318052,-0.6208289,0.7309003,2.144137,-0.03268129
892,1778317914.7661147,0.12830016,-0.45411184,-0.32434818,0.075289145,-0.21319197,-0.044135015
893,1778317914.776166,0.23044027,-0.71735895,-0.40606028,-0.48808134,-2.3193026,-0.20173825
894,1778317914.786275,0.18885247,-0.8464518,-0.20848778,-0.7848091,-3.2586606,-0.6774496
895,1778317914.7962325,0.11744587,-0.96993464,-0.045002624,-0.7848091,-3.2586606,-0.6774496
896,1778317914.8060665,0.04396598,-1.0826242,0.19306004,-0.039095376,-1.3782647,-0.77198094
897,1778317914.8163621,-0.030062728,-1.1265901,0.19159654,0.3538437,-0.18646662,-0.6969972
898,1778317914.8263187,-0.022257395,-1.1445789,-0.0307335,0.55756724,0.7315111,-0.58276546
899,1778317914.8361182,-0.021891521,-1.1472621,-0.07067485,0.56031615,0.8437576,-0.56001073
900,1778317914.8459702,-0.029087063,-1.1282976,-0.16202165,0.53893584,1.0158689,-0.5154176
901,1778317914.8558588,0.014330104,-1.0103029,-0.26153967,0.36178493,1.2394456,-0.40775254
902,1778317914.8658738,0.054637335,-0.960239,-0.29660267,0.36178493,1.2394456,-0.40775254
903,1778317914.8761477,0.12830016,-0.91730964,-0.37563166,0.1217149,0.9314168,-0.6055202
904,1778317914.8859127,0.12830016,-0.91730964,-0.37563166,0.1217149,0.9314168,-0.6055202
905,1778317914.8958905,-0.0031099375,-1.0453658,-0.2470876,-0.24236079,-0.044898596,-0.9472993
906,1778317914.9062533,-0.042502478,-1.1218947,0.004268542,-0.24236079,-0.044898596,-0.9472993
907,1778317914.9160154,-0.036282603,-1.2042166,0.10732334,0.14049901,-0.49861875,-0.75655663
908,1778317914.92629,-0.0042075627,-1.1918379,-0.018720604,0.34330627,-0.24251351,-0.4653266
909,1778317914.9359941,-0.0042075627,-1.1918379,-0.018720604,0.34238997,-0.17638734,-0.4289801
910,1778317914.9459572,0.041587792,-1.1106136,-0.13793488,0.14721853,0.19226983,-0.30970868
911,1778317914.9560962,0.017013188,-1.1755564,-0.2978832,-0.030390546,0.32421672,-0.25900686
912,1778317914.9660413,-0.046953958,-1.1039668,-0.24849011,-0.2782491,0.54428095,-0.124005646
913,1778317914.9762323,-0.1437279,-0.9380426,-0.26367393,-0.46761733,0.63041294,0.006414085
914,1778317914.9859688,-0.1437279,-0.9380426,-0.26367393,-0.6097962,0.44608435,0.15134187
915,1778317914.9960766,-0.18183987,-0.6847961,-0.21909817,-0.68951416,0.06856962,0.17440203
916,1778317915.005976,-0.2883705,-0.8054738,-0.08335852,-0.72021013,-0.3587306,0.23671028
917,1778317915.0158627,-0.2883705,-0.8054738,-0.08335852,-0.6666067,-0.6598872,0.43478334
918,1778317915.0263312,-0.2883705,-0.8054738,-0.08335852,-0.6666067,-0.6598872,0.43478334
919,1778317915.0358207,-0.2883705,-0.8054738,-0.08335852,-0.6666067,-0.6598872,0.43478334
920,1778317915.046279,-0.2883705,-0.8054738,-0.08335852,-0.6666067,-0.6598872,0.43478334
921,1778317915.0564153,-0.2883705,-0.8054738,-0.08335852,-0.6666067,-0.6598872,0.43478334
922,1778317915.0662556,0.1153116,-1.074575,-0.30422506,-1.3232869,-0.83169305,0.8507826
923,1778317915.0761085,0.19830425,-1.1866546,-0.3420931,-1.5648841,-0.6386596,0.6763805
924,1778317915.0861533,0.24903892,-1.2801356,-0.3030055,-1.7786869,-0.50533825,0.2939789
925,1778317915.0964947,0.10165227,-1.3036736,-0.16836348,-1.5082263,-0.4390594,0.19898935
926,1778317915.1058154,-0.094456725,-1.3784951,-0.042990312,-1.4430164,-0.4034765,0.258396
927,1778317915.1160395,-0.17202222,-1.5137469,0.03670946,-1.1571314,-0.24587326,0.5740606
928,1778317915.1260686,-0.15647253,-1.5380775,0.04268542,-0.9111055,-0.3727805,1.0210613
929,1778317915.1360385,-0.10915271,-1.3057469,0.039392542,-0.9436341,-1.5233452,1.6337591
930,1778317915.1458316,-0.1153116,-1.0839658,0.049515083,-0.9436341,-1.5233452,1.6337591
931,1778317915.1561818,-0.124580435,-1.115309,0.034636166,-1.1108584,-2.4349089,1.8214475
932,1778317915.1658113,-0.0082321875,-0.8991378,0.025001459,-1.2678508,-3.920075,2.0340285
933,1778317915.1760113,0.021037813,-0.7899851,-0.090919934,-1.3709344,-4.6569314,2.094504
934,1778317915.1858242,0.067077085,-0.66296554,-0.15488708,-1.651627,-5.8174224,2.1740694
935,1778317915.1962297,0.18897444,-0.32587266,-0.039087646,-1.9836322,-5.8922534,2.0491474
936,1778317915.2060003,0.18897444,-0.32587266,-0.039087646,-1.9836322,-5.8922534,2.0491474
937,1778317915.2159011,0.112994395,-0.45252642,0.08104131,-1.8409951,-4.515974,1.7418822
938,1778317915.2263489,-0.14714272,-0.5563739,0.021830542,-1.2892311,-1.3374895,1.2641857
939,1778317915.2363055,-0.14714272,-0.5563739,0.021830542,-1.2892311,-1.3374895,1.2641857
940,1778317915.245887,-0.18263261,-0.6306466,-0.07360186,-0.9839512,-0.24495697,1.2140946
941,1778317915.2561564,-0.2552588,-0.78565556,-0.1908648,-0.7101309,-0.020616703,1.048703
942,1778317915.266122,-0.3134939,-0.86517245,-0.25599056,-0.5196936,-0.16279559,0.90133166
943,1778317915.27589,-0.41465837,-0.92999333,-0.24166043,-0.10751228,-0.7189884,0.59315014
944,1778317915.2861066,-0.49100426,-0.90645534,-0.23141594,0.33215797,-0.92087936,0.47891834
945,1778317915.2960155,-0.34709343,-0.7848019,-0.28532153,0.6261369,-0.86284715,0.42180246
946,1778317915.3059626,-0.25129515,-0.6506477,-0.30648127,0.7012733,-0.6979135,0.30680707
947,1778317915.315811,-0.275199,-0.693699,-0.31635994,0.70570207,-0.44868052,0.19914207
948,1778317915.325969,-0.43734258,-0.87950253,-0.20976834,0.76342887,-0.18066339,0.20479257
949,1778317915.335975,-0.43734258,-0.87950253,-0.20976834,0.9268353,0.13775012,0.27931812
950,1778317915.3460944,-0.46551496,-0.9018819,-0.19738956,1.1201742,0.3203988,0.28817567
951,1778317915.3558822,-0.53673863,-0.86968493,-0.12573905,1.258077,0.41890085,0.2576324
952,1778317915.3661923,-0.53466535,-0.910419,-0.08933448,1.3683381,0.92179567,0.21777347
953,1778317915.3758621,-0.5452757,-0.96981263,-0.05719846,1.3139712,1.2983941,0.21868975
954,1778317915.386102,-0.5452757,-0.96981263,-0.05719846,1.1835514,1.8666514,0.29993483
955,1778317915.396186,-0.49807784,-1.0290235,-0.15586275,1.0957395,1.7366899,0.35124752
956,1778317915.4061487,-0.43630594,-0.9874357,-0.29239509,0.43860126,0.75854194,0.35262197
957,1778317915.4159493,-0.43630594,-0.9874357,-0.29239509,0.43860126,0.75854194,0.35262197
958,1778317915.426346,-0.36989963,-0.9639587,-0.35758185,-0.11209377,0.0009162979,0.34009922
959,1778317915.435918,-0.35471582,-0.97200793,-0.32148215,-1.1945469,-0.42164972,0.5102252
960,1778317915.4462035,-0.35197178,-1.0135348,-0.2455631,-1.1945469,-0.42164972,0.5102252
961,1778317915.455841,-0.35459387,-1.0262794,-0.17720546,-1.4054482,-0.2489276,0.68325275
962,1778317915.4659638,-0.35928926,-1.0054855,-0.13244675,-1.3379476,-0.19379699,0.7266242
963,1778317915.4762578,-0.36191136,-0.97536176,-0.07415067,-1.0062478,-0.17119499,0.65102965
964,1778317915.4859972,-0.31745756,-0.9760935,-0.03469715,-0.5549711,0.056199603,0.38041633
965,1778317915.496347,-0.28843147,-0.9996925,-0.06726002,-0.04444045,0.23671028,0.027794369
966,1778317915.506035,-0.21263437,-1.0445732,0.027501604,0.80878556,0.41493022,-0.07009678
967,1778317915.515915,-0.21263437,-1.0445732,0.027501604,0.9251554,0.5174029,-0.03573562
968,1778317915.5259387,-0.17257105,-1.0147543,-0.043539125,1.4191927,1.099252,0.123547494
969,1778317915.5358806,-0.21428078,-1.0562812,-0.12653178,1.6500998,1.4656185,0.06780604
970,1778317915.5458145,-0.2903828,-1.0692697,-0.17360769,1.7551686,1.4184291,-0.0842994
971,1778317915.5562491,-0.3305071,-1.0071319,-0.23836756,1.8026633,1.1533136,-0.21426098
972,1778317915.566257,-0.3003224,-0.8851736,-0.2534294,1.8741345,0.700357,-0.37888917
973,1778317915.5760584,-0.36038688,-0.8054738,-0.3114816,1.9249891,0.5685628,-0.41523564
974,1778317915.5862381,-0.4543558,-0.6923575,-0.34428838,1.829236,0.6908886,-0.33093625
975,1778317915.5961235,-0.4543558,-0.6923575,-0.34428838,1.829236,0.6908886,-0.33093625
976,1778317915.6060505,-0.52710396,-0.6549772,-0.29952967,1.7661642,0.9604329,0.1685988
977,1778317915.6162765,-0.5434463,-0.7033947,-0.23470882,1.6310102,1.0005972,0.38347065
978,1778317915.626103,-0.54606843,-0.68339354,-0.16903426,1.3599387,0.97234476,0.5552765
979,1778317915.6359541,-0.5228354,-0.66046536,-0.08774903,1.1707232,0.8009971,0.6000224
980,1778317915.6459823,-0.5252746,-0.6648559,-0.08579769,1.1279627,0.7680103,0.5992588
981,1778317915.6558132,-0.5554592,-0.67906404,-0.09488358,0.95203346,0.708451,0.60063326
982,1778317915.6661088,-0.5962543,-0.65936774,-0.0705529,0.66966105,0.6049093,0.572228
983,1778317915.6759276,-0.57222855,-0.6157066,-0.04164877,0.45066583,0.5707009,0.5371033
984,1778317915.6863048,-0.5450318,-0.6274756,-0.046527103,0.34254268,0.50946164,0.45845437
985,1778317915.6958385,-0.5552153,-0.7154076,-0.13512984,-0.18066339,0.14828753,0.11346822
986,1778317915.706355,-0.5552153,-0.7154076,-0.13512984,-0.18066339,0.14828753,0.11346822
987,1778317915.7158139,-0.456673,-0.7280913,-0.20062146,-0.85811293,-0.16294831,-0.3005457
988,1778317915.7261574,-0.456673,-0.7280913,-0.20062146,-0.85811293,-0.16294831,-0.3005457
989,1778317915.736054,-0.47612533,-0.73638445,-0.2004995,-1.1749994,-0.58123827,-0.6258314
990,1778317915.745896,-0.47612533,-0.73638445,-0.2004995,-1.4679092,-1.3115277,-0.9593639
991,1778317915.756104,-0.51923764,-0.778704,-0.25471,-1.5812247,-1.6937766,-1.3654366
992,1778317915.765984,-0.521189,-0.8333413,-0.25483194,-1.7209601,-2.0819814,-1.521818
993,1778317915.7759464,-0.49405318,-0.91883403,-0.26153967,-1.866957,-2.3477077,-1.5551102
994,1778317915.786309,-0.3802661,-1.0414633,-0.26239336,-1.9456058,-2.4518604,-1.4256067
995,1778317915.796307,-0.32331154,-1.0472562,-0.25513685,-1.9610301,-2.3871086,-1.3976597
996,1778317915.8060577,-0.41087765,-1.1662875,-0.23702602,-1.9869919,-1.8600847,-1.0392345
997,1778317915.815908,-0.41087765,-1.1662875,-0.23702602,-1.9869919,-1.8600847,-1.0392345
998,1778317915.8262136,-0.386425,-1.4084969,-0.16799761,-1.8038851,-0.9944886,-0.7141015
999,1778317915.8360052,-0.3840468,-1.4168509,-0.1718393,-1.7767016,-0.9140071,-0.6927212
1000,1778317915.846178,-0.28416294,-1.2708669,-0.16921718,-1.6617062,-0.54534996,-0.5581781
