id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
830,1778317695.9651806,-0.032745812,0.1364104,-0.98877716,0.026267206,0.08307768,0.04016439
831,1778317695.9751575,-0.032745812,0.1364104,-0.98877716,0.026267206,0.08307768,0.04016439
832,1778317695.9853067,-0.032745812,0.1364104,-0.98877716,0.026267206,0.08307768,0.04016439
833,1778317695.9954612,-0.03518498,0.14665489,-0.98987484,0.01740966,0.101098195,-0.013744468
834,1778317696.0052788,-0.041038983,0.14275223,-0.98737466,0.027030786,0.070554934,-0.038026363
835,1778317696.0153227,-0.043905,0.13988622,-0.9815207,0.032986723,0.05467244,-0.041691553
836,1778317696.025471,-0.04494165,0.1393374,-0.9863381,0.036651913,0.03390302,-0.043982297
837,1778317696.0352437,-0.047380816,0.14128873,-0.98932606,0.037873644,0.021838432,-0.042760566
838,1778317696.0450976,-0.047868647,0.14470357,-0.98981386,0.032986723,0.01450805,-0.040317107
839,1778317696.0552807,-0.04006331,0.15013072,-0.9830452,0.021991149,0.010842858,-0.034055736
840,1778317696.065063,-0.03420931,0.15061855,-0.9810938,0.004886922,-0.00015271631,-0.041233405
841,1778317696.0754504,-0.028355313,0.14866722,-0.980606,0.0022907446,0.0022907446,-0.05100725
842,1778317696.0855129,-0.028355313,0.14866722,-0.980606,0.0022907446,0.0022907446,-0.05100725
843,1778317696.0954933,-0.024452647,0.14622805,-0.9825573,0.0047342055,0.0070249503,-0.063224554
844,1778317696.1054802,-0.025489293,0.1408009,-0.9849355,0.0070249503,0.011911872,-0.076816306
845,1778317696.1153233,-0.025489293,0.1364104,-0.9859112,0.008246681,0.012980887,-0.091477074
846,1778317696.1250467,-0.02695279,0.13153206,-0.98780155,0.0032070426,0.006872234,-0.100029185
847,1778317696.1353664,-0.029879792,0.12567806,-0.98969185,-0.0041233404,-0.00045814895,-0.10598512
848,1778317696.1453013,-0.029879792,0.12567806,-0.98969185,-0.0041233404,-0.00045814895,-0.10598512
849,1778317696.1555543,-0.036221627,0.12122658,-0.99213105,-0.03481932,-0.051618114,-0.10797043
850,1778317696.1652548,-0.042990312,0.12372673,-0.9877406,-0.026267206,-0.0346666,-0.11178834
851,1778317696.1752768,-0.051710334,0.1290929,-0.98286223,-0.035888333,-0.06261369,-0.09819659
852,1778317696.1851935,-0.054149497,0.13354437,-0.9818866,-0.03573562,-0.05879578,-0.0786489
853,1778317696.1951125,-0.058052167,0.13891055,-0.97902054,-0.030695979,-0.046578474,-0.05787948
854,1778317696.2054586,-0.058540005,0.14525238,-0.97859365,-0.02321288,-0.028099801,-0.03359759
855,1778317696.2153115,-0.055613004,0.14964288,-0.97908145,-0.01572978,-0.014660766,-0.01282817
856,1778317696.2253401,-0.052198168,0.1589117,-0.9815816,-0.0070249503,-0.0022907446,0.0041233404
857,1778317696.2353399,-0.052198168,0.1589117,-0.9815816,-0.0070249503,-0.0022907446,0.0041233404
858,1778317696.245248,-0.041038983,0.17348573,-0.98956996,0.009010263,0.014813482,0.02107485
859,1778317696.255139,-0.043478146,0.16415593,-0.9996925,0.010079277,0.0025961774,0.0125227375
860,1778317696.2653317,-0.04884431,0.15488708,-0.99963146,0.005192355,-0.012064588,0.009010263
861,1778317696.2753284,-0.04884431,0.15488708,-0.99963146,0.005192355,-0.012064588,0.009010263
862,1778317696.2853243,-0.058113147,0.14366692,-0.99463123,-0.0009162979,-0.040011674,0.0067195175
863,1778317696.2954376,-0.06780884,0.13836174,-0.98871624,-0.004581489,-0.06811147,0.011759156
864,1778317696.3051262,-0.07506536,0.13159303,-0.9823134,-0.0070249503,-0.088728175,0.015577064
865,1778317696.3152564,-0.084761046,0.12573905,-0.9734714,-0.009468411,-0.09972375,0.020463986
866,1778317696.3253555,-0.095493376,0.12482436,-0.9705444,-0.011911872,-0.1020145,0.031612277
867,1778317696.3350985,-0.10031073,0.1253122,-0.96566606,-0.009315695,-0.08857546,0.044898596
868,1778317696.34525,-0.08915155,0.1414107,-0.9682272,-0.0018325958,-0.06780604,0.06307184
869,1778317696.3552375,-0.08915155,0.1414107,-0.9682272,0.010537425,-0.044593163,0.076358154
870,1778317696.3652167,-0.07890704,0.1516552,-0.9732275,0.021685716,-0.025045475,0.08353582
871,1778317696.3751056,-0.063418336,0.16281438,-0.9855453,0.03390302,0.005497787,0.089491755
872,1778317696.3851347,-0.063418336,0.16281438,-0.9855453,0.03390302,0.005497787,0.089491755
873,1778317696.395494,-0.056100838,0.16080207,-0.9928628,0.03634648,0.017562376,0.08811731
874,1778317696.4051416,-0.05079565,0.15927759,-0.9967655,0.03390302,0.02367103,0.085673854
875,1778317696.4153767,-0.046466127,0.14799644,-1.0034732,0.018020526,0.012675454,0.07849618
876,1778317696.4252372,-0.046466127,0.14799644,-1.0034732,0.022907447,0.016340645,0.07971791
877,1778317696.435418,-0.045002624,0.13683724,-1.0014608,-0.00045814895,-0.0032070426,0.071318515
878,1778317696.4455357,-0.047868647,0.1261659,-0.9882284,-0.026267206,-0.041080687,0.05207626
879,1778317696.4553385,-0.047868647,0.1261659,-0.9882284,-0.026267206,-0.041080687,0.05207626
880,1778317696.4652526,-0.052686002,0.12720254,-0.9745691,-0.011759156,-0.049632803,0.04230242
881,1778317696.475427,-0.052686002,0.12720254,-0.9745691,0.00290161,-0.04841107,0.03970624
882,1778317696.485393,-0.050734665,0.12866604,-0.9750569,-0.001985312,-0.049632803,0.041080687
883,1778317696.4952414,-0.050734665,0.12866604,-0.9750569,-0.001985312,-0.049632803,0.041080687
884,1778317696.505594,-0.051710334,0.1325687,-0.97895956,0.017562376,-0.04718934,0.03604105
885,1778317696.5152574,-0.051771317,0.13543473,-0.98926497,0.024892759,-0.042455133,0.0346666
886,1778317696.5252175,-0.051283482,0.13592257,-0.99072856,0.016340645,-0.046120327,0.028710667
887,1778317696.5352478,-0.051771317,0.13592257,-0.9873137,0.013897184,-0.053450707,0.026267206
888,1778317696.5454023,-0.0512225,0.13793488,-0.98145974,0.0015271631,-0.08277224,0.009315695
889,1778317696.5553672,-0.049759,0.13939838,-0.97902054,-0.0010690142,-0.094989546,0.0021380284
890,1778317696.5651693,-0.050734665,0.13598356,-0.98194754,-0.0036651916,-0.102319926,-0.008857546
891,1778317696.5754223,-0.05469831,0.1334834,-0.9872528,-0.004886922,-0.102319926,-0.011301007
892,1778317696.5853577,-0.061467,0.13250773,-0.9906676,-0.019547688,-0.10125092,-0.028405234
893,1778317696.595273,-0.061467,0.13250773,-0.9906676,-0.019547688,-0.10125092,-0.028405234
894,1778317696.605145,-0.07311402,0.13836174,-0.9843257,-0.028099801,-0.076816306,-0.025961773
895,1778317696.6151543,-0.0687845,0.1413497,-0.9838988,-0.024281893,-0.049938235,-0.018784106
896,1778317696.6254582,-0.0687845,0.1413497,-0.9838988,-0.020616703,-0.03894266,-0.014049901
897,1778317696.6353745,-0.0629305,0.14567922,-0.986399,-0.0009162979,0.010995574,-0.008246681
898,1778317696.6453834,-0.0629305,0.14567922,-0.986399,-0.0035124752,0.0036651916,-0.008246681
899,1778317696.6553285,-0.059515666,0.15055756,-0.99176514,0.00030543262,0.037873644,-0.005955936
900,1778317696.66522,-0.05469831,0.15006974,-0.99420434,-0.004581489,0.05971208,-0.01695151
901,1778317696.6750987,-0.050307814,0.15202107,-0.99231404,-0.004581489,0.05971208,-0.01695151
902,1778317696.685427,-0.050307814,0.1525089,-0.99328965,-0.0096211275,0.053603426,-0.030390546
903,1778317696.6952853,-0.050307814,0.15202107,-0.9942653,-0.010995574,0.041233405,-0.047494773
904,1778317696.7052803,-0.053234816,0.15006974,-0.992253,-0.010995574,0.035124753,-0.056046885
905,1778317696.7152674,-0.06390616,0.14128873,-0.98926497,-0.0050396384,0.03023783,-0.07070765
906,1778317696.725104,-0.07658983,0.13104422,-0.98621607,0.012064588,0.036193766,-0.073303826
907,1778317696.735431,-0.0746385,0.13006857,-0.9852404,0.0096211275,0.033750303,-0.07452556
908,1778317696.745121,-0.07896802,0.13006857,-0.9847526,0.013286319,0.039858956,-0.06963864
909,1778317696.755145,-0.08140719,0.12866604,-0.98182553,0.0012217305,0.03756821,-0.048716504
910,1778317696.7651584,-0.07555319,0.13598356,-0.9740813,-0.0012217305,0.03634648,-0.04627304
911,1778317696.7751954,-0.066772185,0.14384985,-0.9721909,-0.0035124752,0.009773844,-0.021685716
912,1778317696.7851977,-0.066772185,0.14384985,-0.9721909,0.0025961774,0.0036651916,-0.016798794
913,1778317696.7954032,-0.051710334,0.15696037,-0.97914255,0.017256944,0.0,-0.013133603
914,1778317696.8053706,-0.049759,0.16324124,-0.9860331,0.019700404,0.0,-0.013133603
915,1778317696.8151321,-0.049332146,0.16519257,-0.9928628,0.0355829,0.021991149,-0.012217305
916,1778317696.8255334,-0.053234816,0.1671439,-0.9943263,0.033292156,0.036651913,-0.0061086523
917,1778317696.8354654,-0.053234816,0.1671439,-0.9943263,0.033292156,0.036651913,-0.0061086523
918,1778317696.8452702,-0.056588665,0.1671439,-0.9928628,0.028405234,0.04153884,-0.0036651916
919,1778317696.8551767,-0.0629305,0.15202107,-0.9854234,0.01740966,0.037873644,0.0038179078
920,1778317696.8651152,-0.06579652,0.13842271,-0.97755706,-0.0009162979,0.007483099,0.005192355
921,1778317696.8754022,-0.06823569,0.12970269,-0.9710933,-0.0070249503,-0.020616703,0.00061086525
922,1778317696.8855808,-0.06823569,0.12970269,-0.9710933,-0.0070249503,-0.020616703,0.00061086525
923,1778317696.8950517,-0.07207738,0.12683667,-0.9598731,0.010995574,-0.094989546,-0.012675454
924,1778317696.9054177,-0.07305304,0.13561767,-0.96334887,0.028099801,-0.12186762,-0.016340645
925,1778317696.9151354,-0.073540874,0.14189851,-0.9697517,0.040317107,-0.1255328,-0.018784106
926,1778317696.92533,-0.074577525,0.15013072,-0.9844477,0.040317107,-0.1255328,-0.018784106
927,1778317696.9352212,-0.074577525,0.15013072,-0.9844477,0.042760566,-0.116980694,-0.018936822
928,1778317696.9454665,-0.0746385,0.15055756,-0.9946922,0.04520403,-0.082924955,-0.016646078
929,1778317696.95518,-0.07421165,0.1460451,-1.0048757,0.039095376,-0.07437284,-0.01786781
930,1778317696.9655068,-0.07713865,0.13775194,-1.0048147,0.016035212,-0.053603426,-0.0154243475
931,1778317696.9756026,-0.0834195,0.12122658,-1.0012779,-0.0071776668,-0.043829583,-0.01282817
932,1778317696.9852765,-0.0863465,0.10707942,-0.9948142,-0.021838432,-0.034055736,-0.007941248
933,1778317696.9951692,-0.0863465,0.10707942,-0.9948142,-0.021838432,-0.034055736,-0.007941248
934,1778317697.0053241,-0.09018819,0.0837244,-0.98097193,-0.044745877,0.0050396384,0.01160644
935,1778317697.0152922,-0.09018819,0.0837244,-0.98097193,-0.044745877,0.0050396384,0.01160644
936,1778317697.0251656,-0.08433419,0.08378538,-0.97560567,-0.04718934,0.023365596,0.023823744
937,1778317697.035098,-0.07067485,0.09890821,-0.971886,-0.03726278,0.028252518,0.035888333
938,1778317697.0453322,-0.07067485,0.09890821,-0.971886,-0.03726278,0.028252518,0.035888333
939,1778317697.055269,-0.058052167,0.117933705,-0.97639847,-0.028710667,0.0125227375,0.03359759
940,1778317697.0650876,-0.0512225,0.13110521,-0.9794474,-0.02275473,-0.0106901415,0.026267206
941,1778317697.075264,-0.054149497,0.1451914,-0.9859112,-0.0143553335,-0.0571159,0.009315695
942,1778317697.0852685,-0.052686002,0.14324006,-0.9859112,-0.0143553335,-0.0571159,0.009315695
943,1778317697.0952892,-0.066345334,0.15006974,-0.98786247,-0.018020526,-0.09239337,0.013133603
944,1778317697.1054215,-0.07360186,0.15256988,-0.9829842,-0.021685716,-0.09972375,0.01817324
945,1778317697.1154704,-0.07896802,0.15793604,-0.9815207,-0.025350908,-0.09850202,0.029168816
946,1778317697.1254344,-0.07896802,0.15793604,-0.9815207,-0.025350908,-0.10094548,0.027947085
947,1778317697.1352086,-0.08280971,0.16183871,-0.97914255,-0.02397646,-0.08384126,0.035277467
948,1778317697.1457713,-0.08384635,0.16379005,-0.9810938,-0.02031127,-0.060628377,0.041233405
949,1778317697.1553686,-0.08378538,0.16720487,-0.9786547,-0.01282817,-0.037415497,0.04352415
950,1778317697.1652837,-0.08378538,0.16720487,-0.9786547,-0.01282817,-0.037415497,0.04352415
951,1778317697.1754942,-0.08378538,0.16720487,-0.9786547,-0.01282817,-0.037415497,0.04352415
952,1778317697.1851323,-0.07799236,0.1642169,-0.98841137,0.027488936,0.024740042,0.042913284
953,1778317697.1950967,-0.079516836,0.16519257,-0.9962167,0.03848451,0.03313944,0.036651913
954,1778317697.2054863,-0.08585867,0.16415593,-0.9976802,0.040775254,0.042913284,0.02565634
955,1778317697.2153509,-0.08726119,0.16324124,-0.9947531,0.0346666,0.052534413,0.02321288
956,1778317697.2252898,-0.08677336,0.16135088,-0.98597217,0.033444874,0.058643065,0.02443461
957,1778317697.2353244,-0.08677336,0.16037522,-0.9859112,0.03359759,0.06841691,0.024281893
958,1778317697.2453756,-0.085309856,0.15842387,-0.9820085,0.03481932,0.07696902,0.025503624
959,1778317697.2551477,-0.07750452,0.15452121,-0.9771302,0.0421497,0.081855945,0.026725354
960,1778317697.2651978,-0.05366167,0.14037405,-0.97999614,0.06658431,0.10125092,0.02275473
961,1778317697.2750921,-0.050246835,0.13738607,-0.9829232,0.06536258,0.10247265,0.02031127
962,1778317697.2855403,-0.034270294,0.116836086,-0.9945092,0.05421429,0.13652839,-0.005497787
963,1778317697.29533,-0.034270294,0.116836086,-0.9945092,0.05421429,0.13652839,-0.005497787
964,1778317697.3054545,-0.030367626,0.10756725,-0.99444824,0.020922136,0.12415836,-0.0346666
965,1778317697.315123,-0.030855458,0.0983594,-0.9856063,0.004886922,0.0729984,-0.047647487
966,1778317697.325481,-0.032745812,0.1027499,-0.9793254,-0.007330383,0.03023783,-0.051159963
967,1778317697.335217,-0.032745812,0.1027499,-0.9793254,-0.017256944,-0.022143865,-0.054519724
968,1778317697.3452141,-0.03664848,0.10866488,-0.9749349,-0.020922136,-0.030695979,-0.05681047
969,1778317697.3553505,-0.0395145,0.11598238,-0.9730446,-0.023365596,-0.045356743,-0.059253927
970,1778317697.3651636,-0.054637335,0.12622687,-0.97603256,-0.030848695,-0.065973446,-0.06154467
971,1778317697.3753943,-0.06390616,0.12769037,-0.9784107,-0.030848695,-0.064751714,-0.0627664
972,1778317697.385088,-0.06488183,0.12769037,-0.98036206,-0.025809057,-0.047800206,-0.060322944
973,1778317697.3954613,-0.07219934,0.12958074,-0.9852404,-0.022143865,-0.027030786,-0.054367006
974,1778317697.4054859,-0.07805333,0.13006857,-0.98816746,-0.021991149,-0.0050396384,-0.04352415
975,1778317697.4154792,-0.08098034,0.13153206,-0.99207014,-0.029321533,0.0096211275,-0.032528576
976,1778317697.4254272,-0.08384635,0.13397123,-0.99011874,-0.051159963,0.018325957,-0.016493361
977,1778317697.4354022,-0.08726119,0.13250773,-0.98816746,-0.082619525,0.024587326,0.006872234
978,1778317697.4453778,-0.086712375,0.13500789,-0.9764594,-0.08506299,0.024587326,0.008093964
979,1778317697.455346,-0.084761046,0.13750802,-0.96773934,-0.088728175,0.027030786,0.0154243475
980,1778317697.465525,-0.081773065,0.140496,-0.9594462,-0.07391469,0.03436117,0.02397646
981,1778317697.4754648,-0.07835823,0.14976484,-0.95755583,-0.047036625,0.04046982,0.02977968
982,1778317697.4852946,-0.06969919,0.16970502,-0.9738373,-0.015271631,0.04046982,0.038179077
983,1778317697.4954007,-0.0629305,0.17208321,-0.9851185,0.034972034,0.030848695,0.05390886
984,1778317697.5052958,-0.05469831,0.17440042,-1.0021926,0.05207626,0.022296581,0.059864793
985,1778317697.5152898,-0.05469831,0.17440042,-1.0021926,0.053297993,0.023518313,0.061086524
986,1778317697.5256374,-0.044575773,0.16452178,-1.0240841,0.053297993,0.01985312,0.062308256
987,1778317697.5354137,-0.045063604,0.15421632,-1.0240232,0.028710667,0.014966198,0.052687127
988,1778317697.5457056,-0.045063604,0.15421632,-1.0240232,0.023823744,0.014966198,0.050396383
989,1778317697.5552545,-0.04896627,0.14744763,-1.0200596,0.01160644,0.011301007,0.046731193
990,1778317697.565251,-0.05719846,0.14305714,-1.0136567,-0.004276057,0.003970624,0.041996986
991,1778317697.5750659,-0.07506536,0.1334834,-0.9857892,-0.021380283,-0.0021380284,0.048258353
992,1778317697.5854743,-0.07506536,0.1334834,-0.9857892,-0.021380283,-0.0021380284,0.048258353
993,1778317697.5954878,-0.078480184,0.13452004,-0.97798395,-0.016493361,0.010079277,0.046883907
994,1778317697.6053073,-0.07939488,0.13994719,-0.9731055,-0.01282817,0.024587326,0.037110064
995,1778317697.615375,-0.07939488,0.13994719,-0.9731055,-0.01282817,0.024587326,0.037110064
996,1778317697.625173,-0.08378538,0.14921603,-0.9697517,-0.011759156,0.030695979,0.024740042
997,1778317697.635163,-0.092505395,0.16098501,-0.9620073,-0.004428773,0.035430185,0.0076358155
998,1778317697.6452956,-0.09299323,0.1595215,-0.9634709,0.003970624,0.03176499,0.00015271631
999,1778317697.6553051,-0.09299323,0.1595215,-0.9634709,0.022296581,0.017104227,-0.0022907446
1000,1778317697.6651769,-0.08720021,0.1501917,-0.9741422,0.038179077,0.002443461,0.0013744468
