id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778317726.9894414,0.12287302,0.06658925,-0.98036206,0.015118915,0.04810564,-0.13713925
847,1778317726.9995854,0.12287302,0.071467586,-0.97895956,0.016340645,0.050549097,-0.14080444
848,1778317727.0094388,0.12238518,0.07537025,-0.9818866,0.016340645,0.050549097,-0.14080444
849,1778317727.0194135,0.12238518,0.07537025,-0.9818866,0.016340645,0.050549097,-0.14080444
850,1778317727.0297158,0.12238518,0.07537025,-0.9818866,0.016340645,0.050549097,-0.14080444
851,1778317727.0398355,0.12238518,0.07537025,-0.9818866,0.016340645,0.050549097,-0.14080444
852,1778317727.049736,0.11799469,0.09043211,-0.98981386,0.010079277,0.016340645,-0.14309518
853,1778317727.0597844,0.11604336,0.08994427,-0.98786247,-0.001985312,0.021380283,-0.1282817
854,1778317727.0694351,0.117506854,0.08707825,-0.9829232,-0.0018325958,0.026267206,-0.11484267
855,1778317727.0794115,0.116592176,0.0837244,-0.97511786,0.00076358154,0.033750303,-0.095294975
856,1778317727.0894666,0.12098267,0.08226089,-0.9712152,-0.00045814895,0.034972034,-0.08307768
857,1778317727.0994298,0.12098267,0.08226089,-0.9712152,-0.00045814895,0.034972034,-0.08307768
858,1778317727.1095219,0.124885336,0.0778704,-0.96877605,-0.0050396384,0.01450805,-0.04627304
859,1778317727.1193783,0.12683667,0.07543123,-0.96920294,-0.014660766,-0.0012217305,-0.0290161
860,1778317727.1297505,0.12683667,0.07543123,-0.96920294,-0.014660766,-0.0012217305,-0.0290161
861,1778317727.1394367,0.12634884,0.081773065,-0.9707273,-0.04138612,-0.049785517,0.0032070426
862,1778317727.1498823,0.12781233,0.090554066,-0.9727397,-0.04505131,-0.063224554,0.016798794
863,1778317727.1598425,0.122446164,0.0983594,-0.9728007,-0.04734206,-0.06429356,0.024129177
864,1778317727.1694992,0.1185435,0.108055085,-0.97871566,-0.048563786,-0.07040222,0.03268129
865,1778317727.1796522,0.115555525,0.113421254,-0.9860941,-0.05222898,-0.0777326,0.03772093
866,1778317727.1895275,0.11262852,0.114823766,-0.9943873,-0.05955936,-0.09101892,0.04016439
867,1778317727.1997266,0.10872585,0.109884456,-0.9996925,-0.06566802,-0.106901415,0.040317107
868,1778317727.2096536,0.10476221,0.1030548,-1.0054855,-0.07422013,-0.115453534,0.04046982
869,1778317727.2196312,0.09695688,0.09177365,-1.0107297,-0.08032878,-0.12629639,0.042913284
870,1778317727.229633,0.08963938,0.08396832,-1.0121323,-0.079107046,-0.12629639,0.047800206
871,1778317727.2395341,0.07945585,0.07079682,-1.0090833,-0.07162395,-0.11530081,0.061239243
872,1778317727.2495122,0.073175006,0.062076796,-1.0021926,-0.06047566,-0.079870634,0.08536842
873,1778317727.2595775,0.07268717,0.05768629,-0.9977411,-0.05177083,-0.05421429,0.09987647
874,1778317727.2694414,0.079029,0.058722936,-0.99292374,-0.034513887,-0.02367103,0.11560625
875,1778317727.2796147,0.08878566,0.06799178,-0.98810637,-0.023365596,-0.016340645,0.11911872
876,1778317727.2893858,0.091224834,0.07829725,-0.9847526,-0.014966198,-0.015118915,0.11789699
877,1778317727.2998524,0.091224834,0.09146875,-0.9853624,-0.008857546,-0.02977968,0.11178834
878,1778317727.3094392,0.091224834,0.09146875,-0.9853624,-0.008857546,-0.02977968,0.11178834
879,1778317727.319633,0.0922005,0.10653061,-0.989387,-0.0016798794,-0.04810564,0.100792766
880,1778317727.329641,0.0922005,0.10653061,-0.989387,-0.0016798794,-0.04810564,0.100792766
881,1778317727.339616,0.098054506,0.10951859,-0.98841137,0.004428773,-0.041996986,0.099571034
882,1778317727.349554,0.10878683,0.105615914,-0.983533,0.0290161,0.01282817,0.10399981
883,1778317727.359554,0.1156165,0.10073759,-0.9810938,0.043676864,0.031154128,0.10751228
884,1778317727.3695877,0.12580003,0.097322755,-0.9815816,0.058337633,0.04810564,0.10980303
885,1778317727.3798478,0.13750802,0.09537142,-0.9825573,0.06688975,0.050549097,0.10598512
886,1778317727.3897603,0.14671588,0.093359105,-0.98646,0.0693332,0.04444045,0.09743301
887,1778317727.3994994,0.1568994,0.088968605,-0.9918262,0.061850104,0.018784106,0.0804815
888,1778317727.4097724,0.1598264,0.08549279,-0.9937775,0.046883907,-0.016646078,0.056352317
889,1778317727.4196718,0.15738723,0.078663126,-0.99420434,0.022296581,-0.05085453,0.032223143
890,1778317727.4294195,0.15446024,0.0757971,-0.9897529,0.00870483,-0.06688975,0.018936822
891,1778317727.4393966,0.14671588,0.06799178,-0.9818866,0.00870483,-0.06688975,0.018936822
892,1778317727.4497454,0.14183754,0.06854059,-0.97652036,-0.008552114,-0.08399397,-0.009010263
893,1778317727.4595642,0.13458103,0.06518673,-0.96865404,0.0036651916,-0.068264194,-0.014049901
894,1778317727.4694052,0.13214186,0.065674566,-0.96865404,0.014660766,-0.047494773,-0.015577064
895,1778317727.4795763,0.13214186,0.070065066,-0.9721299,0.028099801,-0.02443461,-0.01695151
896,1778317727.4896388,0.13604453,0.07097975,-0.9794474,0.028099801,-0.009773844,-0.019394971
897,1778317727.499449,0.14037405,0.0714066,-0.9848135,0.019547688,-0.012217305,-0.029168816
898,1778317727.5093887,0.1428132,0.072870106,-0.99024075,0.019547688,-0.012217305,-0.029168816
899,1778317727.5194972,0.14275223,0.07238227,-0.9917042,0.005955936,-0.02321288,-0.03756821
900,1778317727.5298035,0.14763056,0.078663126,-0.9976192,-0.01740966,-0.05497787,-0.05681047
901,1778317727.5394902,0.14714272,0.085980624,-1.0000583,-0.01740966,-0.05497787,-0.05681047
902,1778317727.549574,0.14714272,0.085980624,-1.0000583,-0.02611449,-0.056352317,-0.07147124
903,1778317727.559812,0.13159303,0.102140106,-0.995302,-0.031001411,-0.033292156,-0.08506299
904,1778317727.5697014,0.13159303,0.102140106,-0.995302,-0.031001411,-0.033292156,-0.08506299
905,1778317727.5798168,0.13159303,0.102140106,-0.995302,-0.031001411,-0.033292156,-0.08506299
906,1778317727.589489,0.13159303,0.102140106,-0.995302,-0.031001411,-0.033292156,-0.08506299
907,1778317727.5994596,0.107201375,0.08152915,-1.0067661,-0.009010263,0.12140947,-0.10308351
908,1778317727.6098328,0.10329871,0.07713865,-1.0067661,0.017715093,0.033750303,-0.09789115
909,1778317727.619793,0.10232304,0.07713865,-1.0043269,0.03481932,-0.02107485,-0.09407325
910,1778317727.6294217,0.09555435,0.07524829,-0.9984119,0.065209866,-0.093004234,-0.09025534
911,1778317727.63937,0.08732217,0.07482144,-0.99011874,0.06887506,-0.09666943,-0.0926988
912,1778317727.6496363,0.08732217,0.07482144,-0.99011874,0.06887506,-0.09666943,-0.0926988
913,1778317727.6597307,0.0834195,0.08165111,-0.9862771,0.07009678,-0.08093964,-0.098807454
914,1778317727.6694446,0.080065645,0.091956586,-0.9868259,0.030848695,-0.05787948,-0.13179417
915,1778317727.6794868,0.07762648,0.10171325,-0.9829842,0.0062613687,-0.072540246,-0.14508049
916,1778317727.689628,0.06695513,0.115006715,-0.971825,-0.021838432,-0.09819659,-0.15454891
917,1778317727.6995177,0.05390558,0.124885336,-0.95334834,-0.0364992,-0.110413894,-0.150731
918,1778317727.7093995,0.034026377,0.13226382,-0.9392012,-0.03390302,-0.10415252,-0.13362677
919,1778317727.719467,0.022379354,0.13427612,-0.9328593,-0.014049901,-0.08200866,-0.086132
920,1778317727.729757,0.0131715005,0.13720313,-0.9348107,0.0070249503,-0.062308256,-0.041080687
921,1778317727.739757,0.040307228,0.13269067,-0.95383614,0.05681047,-0.001985312,0.059864793
922,1778317727.7497575,0.07524829,0.1203119,-0.9743252,0.09636399,0.060322944,0.11682798
923,1778317727.7593555,0.117384896,0.09811548,-1.0123152,0.11988231,0.11911872,0.15439619
924,1778317727.7693443,0.14500846,0.08037054,-1.0385972,0.11881329,0.15210545,0.17134771
925,1778317727.7796009,0.16153382,0.0705529,-1.0473173,0.09682214,0.15683965,0.16905695
926,1778317727.7893574,0.17226616,0.058357064,-1.04189,0.057726767,0.1386664,0.16203201
927,1778317727.7997174,0.1718393,0.05067369,-1.0232915,0.019700404,0.0983493,0.14767668
928,1778317727.8095005,0.16702195,0.04835648,-1.0071929,-0.012370021,0.03970624,0.12736541
929,1778317727.8193464,0.14427671,0.039209604,-0.9831671,-0.033292156,-0.012675454,0.111941054
930,1778317727.8297172,0.13165402,0.037807085,-0.9728616,-0.046883907,-0.05299256,0.102319926
931,1778317727.8394606,0.13610551,0.03207504,-0.95676315,-0.059253927,-0.11759156,0.085673854
932,1778317727.849387,0.13610551,0.03207504,-0.95676315,-0.059253927,-0.11759156,0.085673854
933,1778317727.8598,0.061649937,0.04085604,-0.960056,-0.061850104,-0.16157386,0.06872234
934,1778317727.8698041,0.06213777,0.042807378,-0.960056,-0.05787948,-0.12232576,0.10277808
935,1778317727.8794763,0.06744295,0.049637042,-0.9625562,-0.054061573,-0.100334615,0.11728613
936,1778317727.8898287,0.09616415,0.06421106,-0.9705444,-0.054061573,-0.100334615,0.11728613
937,1778317727.8996472,0.112201676,0.07732158,-0.98091084,-0.012217305,0.018020526,0.1470658
938,1778317727.909475,0.12140953,0.09043211,-0.99030167,0.0036651916,0.039858956,0.14935656
939,1778317727.9195137,0.13159303,0.09963996,-0.9977411,0.015882496,0.054519724,0.14676037
940,1778317727.9295354,0.13689823,0.1030548,-1.0035952,0.014660766,0.06780604,0.14172074
941,1778317727.939442,0.13836174,0.10445731,-1.00701,0.010995574,0.06658431,0.13942999
942,1778317727.950131,0.14031307,0.10396948,-1.0094491,-0.002443461,0.055588737,0.12721269
943,1778317727.9595478,0.13836174,0.10104248,-1.0074978,-0.024587326,0.029932396,0.111635625
944,1778317727.969725,0.13689823,0.099152125,-1.0045708,-0.036957346,0.007941248,0.093462385
945,1778317727.9796534,0.12817821,0.09524946,-0.9971923,-0.050701816,-0.016493361,0.06918049
946,1778317727.9898038,0.12189735,0.09140777,-0.9854234,-0.060628377,-0.032528576,0.046120327
947,1778317727.9997149,0.116592176,0.092505395,-0.97371536,-0.0571159,-0.042455133,0.021685716
948,1778317728.0093563,0.109335646,0.09793254,-0.96786135,-0.04016439,-0.04734206,0.0032070426
949,1778317728.0194752,0.11323831,0.107201375,-0.96505636,-0.009773844,-0.043829583,-0.01786781
950,1778317728.0296993,0.11177482,0.109640546,-0.96749544,0.012064588,-0.036651913,-0.03390302
951,1778317728.0395947,0.114153,0.110555224,-0.9738373,0.03390302,-0.025809057,-0.04627304
952,1778317728.049724,0.114153,0.110555224,-0.9738373,0.048563786,-0.014813482,-0.061086524
953,1778317728.0598807,0.11464083,0.108055085,-0.98017913,0.048563786,-0.014813482,-0.061086524
954,1778317728.069832,0.113116354,0.093785964,-0.9971314,0.058184914,0.008246681,-0.07849618
955,1778317728.0795248,0.11067719,0.08549279,-0.9985339,0.06047566,0.071318515,-0.11056661
956,1778317728.0894358,0.110616215,0.083053626,-1.0019487,0.06047566,0.10781772,-0.12293663
957,1778317728.0998745,0.10872585,0.06841862,-0.9935336,0.054367006,0.14065172,-0.13164146
958,1778317728.10955,0.11262852,0.058722936,-0.9856673,0.045814894,0.16142114,-0.14034629
959,1778317728.1199636,0.113116354,0.05292992,-0.9802401,0.035888333,0.16615535,-0.14385876
960,1778317728.1294644,0.116104335,0.04317325,-0.9723738,0.024892759,0.16126843,-0.15241088
961,1778317728.139756,0.12537317,0.03884373,-0.9679833,0.017562376,0.15149458,-0.15958855
962,1778317728.1497223,0.13165402,0.04323423,-0.96804434,0.014966198,0.14782938,-0.16203201
963,1778317728.1596339,0.1414107,0.054454394,-0.9666417,0.014966198,0.15271631,-0.16691893
964,1778317728.169861,0.1414107,0.054454394,-0.9666417,0.014966198,0.15271631,-0.16691893
965,1778317728.1796858,0.16574138,0.08073642,-0.97420317,0.017562376,0.19776763,-0.1611157
966,1778317728.1896553,0.17641273,0.087566085,-0.9811548,0.016493361,0.21975878,-0.15378532
967,1778317728.1997216,0.18373023,0.09098092,-0.98261833,0.017715093,0.22831088,-0.14782938
968,1778317728.2095385,0.19391376,0.08945644,-0.9845696,0.01282817,0.22708915,-0.15027285
969,1778317728.2194116,0.19001108,0.079211935,-0.9845087,0.012675454,0.20998493,-0.1611157
970,1778317728.2295616,0.18074225,0.059698608,-0.9867649,0.0125227375,0.16493362,-0.17440203
971,1778317728.2396486,0.17049775,0.04494165,-0.998351,0.0062613687,0.105068825,-0.18997909
972,1778317728.2494442,0.16165577,0.038538832,-1.007071,-0.0061086523,0.06963864,-0.19700404
973,1778317728.2595751,0.13781293,0.03457519,-1.0162787,-0.039095376,0.008857546,-0.19898935
974,1778317728.2694156,0.12171442,0.033172667,-1.012803,-0.07941248,-0.06536258,-0.18493946
975,1778317728.2796185,0.100859545,0.037685126,-0.998168,-0.107359566,-0.13225232,-0.14889841
976,1778317728.2893553,0.096591,0.04116094,-0.9810938,-0.1253801,-0.16615535,-0.10705414
977,1778317728.299417,0.10445731,0.050612707,-0.9587754,-0.12156218,-0.14401148,-0.07666359
978,1778317728.3095748,0.11915329,0.059027832,-0.94176227,-0.10552697,-0.09514226,-0.061086524
979,1778317728.3199182,0.12793429,0.07219934,-0.9389573,-0.076052725,-0.03313944,-0.063988134
980,1778317728.329686,0.11232363,0.089700356,-0.948348,-0.05177083,-0.01863139,-0.077579886
981,1778317728.3394682,0.06457694,0.112994395,-0.9723128,-0.039553523,-0.061239243,-0.06765333
982,1778317728.349631,0.03140427,0.13531277,-0.9977411,-0.04428773,-0.14385876,-0.037873644
983,1778317728.3595667,0.03140427,0.13531277,-0.9977411,-0.065973446,-0.25442538,0.019089539
984,1778317728.3696072,0.020123126,0.15232596,-1.010059,-0.09010262,-0.31016684,0.08307768
985,1778317728.3796272,0.046527103,0.14366692,-0.98908216,-0.08231409,-0.27458394,0.12690726
986,1778317728.3894718,0.067503944,0.13159303,-0.96901995,-0.04046982,-0.16966783,0.15057829
987,1778317728.3994951,0.08555377,0.11897036,-0.9596901,0.02076942,-0.030695979,0.15683965
988,1778317728.4097562,0.09811548,0.111591876,-0.96700764,0.05375614,0.039858956,0.15393804
989,1778317728.4198372,0.120372884,0.09970094,-0.995241,0.101556346,0.1348485,0.14340061
990,1778317728.4295871,0.13342242,0.093664,-1.0215839,0.105068825,0.1554652,0.12003502
991,1778317728.4394479,0.1358006,0.091651686,-1.0298772,0.079107046,0.11881329,0.09590584
992,1778317728.449878,0.1343371,0.08817588,-1.0400606,0.062002823,0.090713486,0.08628472
993,1778317728.4597929,0.12903193,0.08726119,-1.0293283,0.005497787,-0.01786781,0.060322944
994,1778317728.4694963,0.12421457,0.09079798,-1.0073758,-0.03023783,-0.106901415,0.043829583
995,1778317728.4794157,0.11701902,0.09140777,-0.986399,-0.043829583,-0.16539176,0.03436117
996,1778317728.4896407,0.117506854,0.093359105,-0.99176514,-0.0364992,-0.17516561,0.029474247
997,1778317728.499684,0.116592176,0.096895896,-0.9732885,-0.0364992,-0.17516561,0.029474247
998,1778317728.5093622,0.11372615,0.093054205,-0.96542215,0.010079277,-0.09117164,0.033750303
999,1778317728.519414,0.11317733,0.0895784,-0.96786135,0.030848695,-0.036193766,0.04062254
1000,1778317728.529402,0.115128666,0.084212236,-0.97463006,0.053145275,0.028405234,0.053603426
