id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1778316815.4602635,0.35367918,0.092078544,-0.5362508,-2.467132,3.7594175,-0.6407976
864,1778316815.4701953,0.32276276,0.11098208,-0.47679612,-3.297298,3.5052974,-0.3885103
865,1778316815.479986,0.29190728,0.10726235,-0.2952611,-4.075235,3.3238704,-0.19333886
866,1778316815.490188,0.29190728,0.10726235,-0.2952611,-4.693278,3.186426,-0.001985312
867,1778316815.5000823,0.22690348,0.0024391667,0.11543357,-5.373476,3.0876184,0.15347989
868,1778316815.5104177,0.22690348,0.0024391667,0.11543357,-5.8297925,3.0062206,0.37934732
869,1778316815.5199294,0.20531686,-0.030672522,0.43032995,-5.9180627,2.9773571,0.67363167
870,1778316815.53037,0.15263085,-0.05116152,0.97743505,-4.842329,2.824641,1.368949
871,1778316815.540252,0.15263085,-0.05116152,0.97743505,-4.842329,2.824641,1.368949
872,1778316815.5501716,0.15421632,-0.050002918,1.2393407,-4.1124973,2.8426614,1.6409367
873,1778316815.5603402,0.3556915,-0.08512692,1.478196,-2.5305092,3.126561,2.006845
874,1778316815.5705378,0.749312,-0.16086306,1.4891113,-0.7811439,3.6946657,1.9909625
875,1778316815.5799239,1.1945819,-0.17379062,1.162324,1.6285667,4.471839,0.5716171
876,1778316815.5899775,1.1945819,-0.17379062,1.162324,1.6285667,4.471839,0.5716171
877,1778316815.6002436,0.7349819,0.08470006,0.94438434,2.4799602,4.3821945,-0.37659842
878,1778316815.6101065,0.661502,0.14763056,0.7036386,2.2101104,4.022395,-0.46120325
879,1778316815.6201997,0.62710977,0.19519432,0.49460202,1.6462818,3.6312885,-0.50854534
880,1778316815.6301992,0.6224753,0.2374529,0.30892047,0.62873304,3.0987666,-0.63071835
881,1778316815.6399145,0.6224753,0.2374529,0.30892047,0.62873304,3.0987666,-0.63071835
882,1778316815.6503394,0.55869114,0.27007675,0.29026082,-0.45020768,2.6633725,-0.8031351
883,1778316815.6603,0.5272868,0.28995594,0.34191018,-1.0210613,2.5439484,-0.8565858
884,1778316815.6703377,0.5311286,0.26477155,0.45673394,-1.7838793,2.4788911,-0.8051204
885,1778316815.6800945,0.4501482,0.19074284,0.64034224,-2.6300802,2.4097106,-0.6026186
886,1778316815.690054,0.4501482,0.19074284,0.64034224,-2.6300802,2.4097106,-0.6026186
887,1778316815.699939,0.4253297,0.1817789,0.7619347,-2.5702155,2.5943446,-0.47662762
888,1778316815.7100146,0.3295924,0.23367217,1.0081075,-2.2576053,2.7349963,-0.33368513
889,1778316815.7203767,0.3295924,0.23367217,1.0081075,-2.2576053,2.7349963,-0.33368513
890,1778316815.7300026,0.39221802,0.18781583,1.1034181,-1.984243,2.8134925,-0.20234911
891,1778316815.739964,0.44935548,0.17055872,1.1546406,-1.5650368,2.9341385,-0.17363845
892,1778316815.7503364,0.44935548,0.17055872,1.1546406,-1.5650368,2.9341385,-0.17363845
893,1778316815.760154,0.45734373,0.1703758,1.2014726,-1.4546229,2.927419,-0.27947086
894,1778316815.7705069,0.3706314,0.19738956,1.2975757,-1.1557571,2.8860328,-0.48548517
895,1778316815.779896,0.31599405,0.19830425,1.3688604,-0.6939429,2.8435776,-0.6079636
896,1778316815.79009,0.21928109,0.187328,1.4008744,-0.1337795,2.7531698,-0.6243043
897,1778316815.8004212,0.10835998,0.21324414,1.4028867,1.0407617,2.8076894,-0.33322698
898,1778316815.8102343,0.12921485,0.2122075,1.3925812,1.2980887,2.8849638,-0.21762075
899,1778316815.8202038,0.12921485,0.2122075,1.3925812,1.5482379,3.034015,-0.11224649
900,1778316815.8299842,0.22104947,0.20562175,1.3597745,1.5482379,3.034015,-0.11224649
901,1778316815.8401296,0.2798334,0.21818347,1.3380659,1.5525141,3.0214922,-0.1966986
902,1778316815.850031,0.3134939,0.25824678,1.3459932,1.5125023,2.797152,-0.4448626
903,1778316815.8603396,0.3081887,0.2827604,1.3624575,1.5468636,2.4851525,-0.6919576
904,1778316815.8701196,0.2652594,0.30599347,1.328675,1.6885842,2.0378466,-0.93416566
905,1778316815.880208,0.093664,0.32947046,1.0196327,1.7460055,1.5609134,-1.0056369
906,1778316815.89014,0.093664,0.32947046,1.0196327,1.5308284,1.1714869,-0.9448558
907,1778316815.9003944,0.051832296,0.38770556,0.88761276,1.0172434,0.8933904,-0.82543164
908,1778316815.9098945,0.042319544,0.45179462,0.8227919,0.29642236,0.7154759,-0.674548
909,1778316815.9203644,0.029087063,0.49649242,1.0239623,-0.30466905,0.6238461,-0.54321194
910,1778316815.9301782,0.029087063,0.49649242,1.0239623,-0.93111134,0.65194595,-0.36819902
911,1778316815.9399517,-0.017318083,0.48691866,1.2040946,-1.3321444,0.7861836,-0.13271047
912,1778316815.9503562,-0.026647896,0.4431356,1.3122716,-1.539075,0.82772243,0.11056661
913,1778316815.9598906,-0.05939371,0.40368208,1.4003866,-1.6016886,0.7846564,0.24083363
914,1778316815.9700365,-0.08238286,0.37544873,1.4913675,-1.6323847,0.714865,0.39920044
915,1778316815.9799426,-0.019940188,0.33300725,1.6471694,-1.5737416,0.58551437,0.59406644
916,1778316815.9901164,0.10634767,0.260503,1.8479128,-1.1244502,0.27855456,0.65270954
917,1778316816.0001771,0.10634767,0.260503,1.8479128,-1.1244502,0.27855456,0.65270954
918,1778316816.010214,0.14574021,0.21287827,1.9681636,-0.73563445,0.13041973,0.5716171
919,1778316816.020181,0.15903367,0.16964404,2.004568,0.06505715,-0.3016147,0.28008172
920,1778316816.0301335,0.15903367,0.16964404,2.004568,0.06505715,-0.3016147,0.28008172
921,1778316816.0402877,0.13799585,0.18757193,1.9795667,0.33735034,-0.5497787,0.15607607
922,1778316816.0498824,0.10903075,0.23397705,1.9012696,0.5581781,-0.91965765,0.034208454
923,1778316816.0603058,0.09957898,0.269284,1.8507787,0.59040123,-1.1830933,-0.008857546
924,1778316816.0700595,0.11689706,0.28702894,1.8023003,0.56184334,-1.45615,-0.02687807
925,1778316816.080162,0.120067984,0.2842239,1.7418698,0.47326785,-1.8095356,-0.04428773
926,1778316816.0902567,0.12519024,0.280992,1.6969892,0.2527455,-2.3429737,-0.036651913
927,1778316816.1001816,0.19080381,0.28135788,1.6778418,0.19501872,-2.5550966,-0.053603426
928,1778316816.110135,0.20684133,0.29202923,1.6694268,0.18921551,-2.8052459,-0.11102476
929,1778316816.1200755,0.2277572,0.28666306,1.6733294,0.26175576,-2.9616275,-0.18906279
930,1778316816.1299398,0.22531801,0.27300373,1.6660728,0.26175576,-2.9616275,-0.18906279
931,1778316816.1402066,0.22531801,0.27300373,1.6660728,0.38805214,-3.0619621,-0.26389378
932,1778316816.1501372,0.20525588,0.2660521,1.6471694,0.49877146,-3.1560352,-0.29229903
933,1778316816.1599073,0.13165402,0.2819067,1.6052766,0.63804877,-3.2985196,-0.26313022
934,1778316816.1699164,0.10183521,0.2939196,1.5739943,0.729984,-3.3603697,-0.20097467
935,1778316816.1798823,0.14324006,0.28257746,1.478379,0.88254756,-3.430161,-0.027794369
936,1778316816.1899602,0.16671704,0.26336902,1.3809342,0.8880454,-3.5112534,0.06918049
937,1778316816.1999211,0.030123709,0.34800813,1.167934,0.77503526,-3.5801284,0.16447547
938,1778316816.2100174,0.033965394,0.34386152,1.0494515,0.58001655,-3.5813503,0.38224894
939,1778316816.2204258,0.033965394,0.34386152,1.0494515,0.3475823,-3.5541668,0.6453791
940,1778316816.2299073,0.07183346,0.30544463,0.9203586,-0.099265605,-3.5569155,0.9955576
941,1778316816.2399974,0.12598296,0.25166103,0.83480483,-0.6221663,-3.5624135,1.2863295
942,1778316816.2501316,0.12598296,0.25166103,0.83480483,-0.6221663,-3.5624135,1.2863295
943,1778316816.2601612,0.43734258,0.036953375,0.8668798,-1.1485794,-3.9307652,1.1751521
944,1778316816.270126,0.48460147,-0.02786748,0.89163744,-1.1385001,-4.0491204,0.91614515
945,1778316816.2802951,0.47673512,-0.06067427,0.87675846,-0.8895725,-4.0569086,0.3848451
946,1778316816.2902446,0.4352693,-0.06524771,0.8480983,-0.2510656,-3.8896844,-0.16676621
947,1778316816.300089,0.20165811,-0.10006681,0.7308353,0.46120325,-3.7551415,-0.4689918
948,1778316816.3100965,0.13323948,-0.098603316,0.6553431,1.8003726,-3.4713945,-0.5874997
949,1778316816.32011,0.13323948,-0.098603316,0.6553431,1.8003726,-3.4713945,-0.5874997
950,1778316816.3300226,0.16531453,-0.08335852,0.5200303,2.3811526,-3.2666018,-0.52473325
951,1778316816.3403118,0.21696389,-0.06927233,0.43203738,2.839607,-3.3078353,-0.44409904
952,1778316816.3499749,0.21495157,-0.07622396,0.40819457,3.0560062,-3.3052392,-0.40011674
953,1778316816.360218,0.21928109,-0.06799178,0.24568506,3.2693508,-3.2171218,-0.3051272
954,1778316816.3702142,0.2274523,-0.051039565,0.14360595,3.1781793,-3.2362113,-0.24953845
955,1778316816.3803186,0.2180615,0.0031099375,-0.016281437,2.893974,-3.258966,-0.19990565
956,1778316816.390413,0.34953257,0.13482493,-0.25556368,1.4147639,-3.1980324,-0.1067487
957,1778316816.400303,0.34953257,0.13482493,-0.25556368,1.4147639,-3.1980324,-0.1067487
958,1778316816.4107711,0.42990315,0.20007265,-0.12890996,0.345597,-2.8199067,-0.105832405
959,1778316816.4201672,0.42990315,0.20007265,-0.12890996,0.345597,-2.8199067,-0.105832405
960,1778316816.4300318,0.48893097,0.18494982,0.026160065,0.19058995,-2.6128235,-0.1414153
961,1778316816.4403858,0.48893097,0.18494982,0.026160065,0.19058995,-2.6128235,-0.1414153
962,1778316816.4502757,0.5010049,0.18970619,0.012927583,0.3126103,-2.6335928,-0.14935656
963,1778316816.4599013,0.5017366,0.21812248,-0.048234522,0.4334089,-2.6800187,-0.14248432
964,1778316816.4699533,0.5048465,0.2596493,-0.12708059,0.5030475,-2.691014,-0.14172074
965,1778316816.4801245,0.5323481,0.29727346,-0.19226731,0.5519168,-2.6665795,-0.14935656
966,1778316816.4899123,0.56137425,0.32684833,-0.2306232,0.6262896,-2.5692992,-0.17363845
967,1778316816.5004,0.59338826,0.36471638,-0.26166162,0.8046622,-2.3855815,-0.20250183
968,1778316816.5103433,0.6015595,0.37770495,-0.2915414,1.0392345,-2.2395847,-0.20952678
969,1778316816.5205517,0.59222966,0.40166977,-0.4375865,1.4602734,-1.943315,-0.14752395
970,1778316816.5303981,0.61064535,0.40331623,-0.5614962,1.6333009,-1.802816,-0.056199603
971,1778316816.539992,0.6431473,0.39166918,-0.7058948,1.6333009,-1.802816,-0.056199603
972,1778316816.5498798,0.6431473,0.39166918,-0.7058948,1.6232216,-1.6937766,0.05467244
973,1778316816.5602744,0.67223436,0.37422916,-0.8355975,1.4078916,-1.5457945,0.14095716
974,1778316816.5700092,0.69967496,0.3732535,-0.9121874,1.1323915,-1.4042265,0.16142114
975,1778316816.5799303,0.71126103,0.37941238,-0.94011587,0.8393288,-1.2713633,0.14309518
976,1778316816.5902145,0.70534605,0.38276625,-0.95523864,0.5170974,-1.0435106,0.12186762
977,1778316816.5999653,0.72193235,0.34770322,-0.9427989,0.32834008,-0.7715228,0.14370605
978,1778316816.6103704,0.7710206,0.26763758,-0.93157876,0.24831672,-0.0983493,0.24862215
979,1778316816.620158,0.7710206,0.26763758,-0.93157876,0.24831672,-0.0983493,0.24862215
980,1778316816.6301835,0.8041323,0.23842856,-0.92023665,0.24877487,0.24281894,0.24816401
981,1778316816.640058,0.8241334,0.20964637,-0.9117605,0.21471913,0.5702427,0.19532417
982,1778316816.6501856,0.825597,0.18190086,-0.90230876,0.15225816,0.84039783,0.12599096
983,1778316816.660176,0.8106571,0.14506944,-0.8580988,0.055588737,1.1786644,0.028252518
984,1778316816.670091,0.8040713,0.12098267,-0.8115718,-0.010537425,1.4706581,-0.062155537
985,1778316816.6801758,0.8052299,0.11250656,-0.7554099,-0.040317107,1.7808249,-0.17241672
986,1778316816.6899846,0.810901,0.122751065,-0.6808934,0.0030543262,2.1891882,-0.34345898
987,1778316816.700201,0.77108157,0.11628727,-0.5514956,0.13057245,2.6354253,-0.5177083
988,1778316816.7101052,0.755166,0.12287302,-0.5105176,0.3182608,3.1461086,-0.68035114
989,1778316816.7203333,0.755166,0.12287302,-0.5105176,0.48762318,3.529274,-0.8045095
990,1778316816.7298765,0.71315134,0.13988622,-0.44325754,0.68523806,3.903887,-0.906524
991,1778316816.7403133,0.6163774,0.18952326,-0.3146525,1.0044152,4.3592873,-0.92179567
992,1778316816.7499576,0.6163774,0.18952326,-0.3146525,1.0044152,4.3592873,-0.92179567
993,1778316816.7599697,0.5956445,0.23568448,-0.28172377,1.1099422,4.381431,-0.86620694
994,1778316816.7703316,0.59229064,0.24891695,-0.27794304,1.1099422,4.381431,-0.86620694
995,1778316816.7799823,0.58497316,0.25330746,-0.2774552,1.0600039,4.369366,-0.84635377
996,1778316816.7903054,0.55533725,0.24598998,-0.27050358,0.8332202,4.283387,-0.7796168
997,1778316816.8003855,0.5183839,0.21635409,-0.25653934,0.52946746,4.148691,-0.70738196
998,1778316816.8103976,0.57088697,0.17891288,-0.1510454,-0.1563815,3.855018,-0.7666359
999,1778316816.8200161,0.57088697,0.17891288,-0.1510454,-0.1563815,3.855018,-0.7666359
1000,1778316816.8299181,0.617536,0.19665782,-0.042990312,-0.5656612,3.6654968,-0.9308059
