id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
834,1778316569.3561103,0.16110696,-0.09128582,-0.8193771,-0.6033822,-0.24572055,-0.47494772
835,1778316569.3657672,0.18068127,-0.08768804,-0.78968024,-0.5181664,-0.17654006,-0.5186246
836,1778316569.3758013,0.19043794,-0.08872469,-0.7921194,-0.42119157,-0.10293079,-0.6235407
837,1778316569.385825,0.18988912,-0.085431814,-0.810718,-0.37048978,-0.07651087,-0.708451
838,1778316569.396331,0.17714448,-0.08354146,-0.8233407,-0.35613444,-0.068264194,-0.766025
839,1778316569.4060636,0.15037462,-0.07378479,-0.82876784,-0.3115413,-0.02855795,-0.838718
840,1778316569.4162023,0.1425693,-0.036770437,-0.84706163,-0.2554944,-0.0032070426,-0.875828
841,1778316569.426055,0.1612899,0.020367041,-0.9206634,-0.2948952,-0.069027774,-0.8924741
842,1778316569.4360912,0.20580468,0.078114316,-0.9729226,-0.48548517,-0.28206703,-0.8791878
843,1778316569.446204,0.23690407,0.14043503,-0.9978021,-0.75716746,-0.59880066,-0.8894198
844,1778316569.456184,0.22909874,0.18818171,-1.0146934,-0.9868528,-0.8190176,-0.8588765
845,1778316569.466116,0.15616766,0.25800288,-1.0150592,-1.2205088,-0.96577793,-0.733191
846,1778316569.4759445,0.04664906,0.32825086,-1.0314626,-1.3513867,-0.91645056,-0.43035457
847,1778316569.4862125,0.04664906,0.32825086,-1.0314626,-1.3513867,-0.91645056,-0.43035457
848,1778316569.4961631,0.25800288,0.44045252,-1.1131747,-1.3730724,-0.8733846,0.110413894
849,1778316569.5057664,0.5215548,0.39673045,-1.1481158,-1.5137241,-0.9392053,0.08827003
850,1778316569.5164838,0.6109503,0.3606308,-1.0651231,-1.616044,-1.0748174,-0.19792034
851,1778316569.5262432,0.5669233,0.36319193,-0.8943204,-1.5025758,-1.1435398,-0.52503866
852,1778316569.53588,0.47594243,0.40496266,-0.7738866,-1.187522,-1.0387764,-0.7098254
853,1778316569.5462372,0.33880025,0.4675273,-0.7662642,-0.5833763,-0.68386364,-0.82527894
854,1778316569.5559616,0.23806266,0.50679785,-0.8941375,0.02321288,-0.17837265,-0.8045095
855,1778316569.5662925,0.23428197,0.5108225,-1.1073208,0.38087448,0.21426098,-0.7290677
856,1778316569.5760841,0.24483135,0.48984566,-1.258427,0.36896262,0.33001995,-0.70386946
857,1778316569.586523,0.20214595,0.45862433,-1.3366024,0.05390886,0.2669481,-0.68936145
858,1778316569.5959451,0.15769213,0.4235003,-1.2582442,-0.3391829,0.04444045,-0.62964934
859,1778316569.6060257,0.14147167,0.40106,-1.1750685,-0.57344973,-0.14874569,-0.56245416
860,1778316569.6161401,0.14878917,0.3506302,-1.036219,-0.7099781,-0.3555236,-0.49571714
861,1778316569.6262424,0.15147226,0.34953257,-0.98011816,-0.7058548,-0.40133846,-0.4184427
862,1778316569.6358418,0.15147226,0.34953257,-0.98011816,-0.65026605,-0.34498614,-0.3492622
863,1778316569.645861,0.21562232,0.3606308,-1.0032902,-0.61178154,-0.23136522,-0.2864958
864,1778316569.6558769,0.2506244,0.34447134,-1.0046928,-0.61621034,-0.11652254,-0.24419338
865,1778316569.665869,0.24397767,0.2856264,-0.9652392,-0.5914703,-0.040927973,-0.22021692
866,1778316569.6758592,0.25513685,0.22513509,-0.9613976,-0.49602258,0.005497787,-0.1965459
867,1778316569.6859636,0.29141945,0.17409553,-0.99963146,-0.35216382,0.0076358155,-0.22434026
868,1778316569.6962714,0.30623737,0.134642,-1.0637816,-0.24862215,-0.0035124752,-0.25793785
869,1778316569.706406,0.34788615,0.1504356,-1.1083573,-0.1815797,-0.029168816,-0.27168232
870,1778316569.7158067,0.34788615,0.1504356,-1.1083573,-0.1815797,-0.029168816,-0.27168232
871,1778316569.7262435,0.406853,0.018171793,-1.179703,0.06169739,0.09712757,-0.100029185
872,1778316569.7358098,0.5647281,-0.029087063,-1.2348281,0.29825497,0.27290404,-0.016798794
873,1778316569.7459843,0.5647281,-0.029087063,-1.2348281,0.29825497,0.27290404,-0.016798794
874,1778316569.7562258,0.92920053,-0.023781875,-1.454719,0.5884159,0.8859073,-0.19883664
875,1778316569.7658012,0.97536176,0.074577525,-1.495514,0.441961,1.0567969,-0.38240165
876,1778316569.7760441,0.95273846,0.21312219,-1.4442916,0.441961,1.0567969,-0.38240165
877,1778316569.7861218,0.8766975,0.39240095,-1.2742207,0.002443461,1.1181889,-0.5476407
878,1778316569.7958157,0.7273595,0.5256404,-1.0607326,-0.14126259,1.0552697,-0.48533243
879,1778316569.8063302,0.7273595,0.5256404,-1.0607326,-0.14126259,1.0552697,-0.48533243
880,1778316569.8162484,0.55210537,0.6272317,-0.75473917,-0.00580322,0.86452705,-0.12415836
881,1778316569.8259153,0.54326344,0.6415009,-0.6596726,0.24144448,0.766025,0.13530666
882,1778316569.8362393,0.57357,0.65436745,-0.62473154,0.5358815,0.75976366,0.36453384
883,1778316569.8460095,0.58997345,0.6683317,-0.6590018,0.808022,0.79305583,0.47311515
884,1778316569.8558946,0.58094853,0.6723563,-0.7209567,0.982424,0.8594874,0.5991061
885,1778316569.8662772,0.5771678,0.667417,-0.8072422,1.0421361,0.9673051,0.7290677
886,1778316569.8763452,0.56027657,0.6302807,-0.889869,0.99021256,1.0152581,0.78786343
887,1778316569.88592,0.5674112,0.5651549,-0.9216392,0.821461,0.9335548,0.7696902
888,1778316569.8959894,0.5728383,0.5125299,-0.8983451,0.6123924,0.6733262,0.62796944
889,1778316569.905996,0.5321042,0.48691866,-0.8570622,0.4915938,0.46318856,0.50732356
890,1778316569.9161212,0.5321042,0.48691866,-0.8570622,0.4915938,0.46318856,0.50732356
891,1778316569.9265687,0.28001633,0.40301132,-0.6251584,0.4427246,-0.19822577,0.29794952
892,1778316569.9360328,0.18196183,0.319104,-0.54631233,0.6525568,-0.3481932,0.30711251
893,1778316569.9461079,0.087566085,0.21952501,-0.5439342,0.9839512,-0.33826664,0.36865717
894,1778316569.956082,0.10738432,0.14744763,-0.6688195,1.3222178,-0.18661933,0.4980079
895,1778316569.9657774,0.21830542,0.15635058,-0.79394877,1.4950926,0.07788532,0.5508477
896,1778316569.9759302,0.31215236,0.19799936,-0.9276761,1.434617,0.26251933,0.42913285
897,1778316569.9862971,0.31221333,0.19043794,-1.0383532,1.1162035,0.20021108,0.14263703
898,1778316569.996045,0.19476746,0.14147167,-1.0693917,0.71853024,-0.0346666,-0.08384126
899,1778316570.00597,0.10457927,0.12830016,-0.9954849,0.30909783,-0.30955598,-0.24770586
900,1778316570.0159645,-0.06067427,0.1235438,-0.82870686,-0.04505131,-0.6742425,-0.35506544
901,1778316570.0262523,-0.06067427,0.1235438,-0.82870686,-0.04505131,-0.6742425,-0.35506544
902,1778316570.0361342,-0.25660032,0.07768746,-0.67430764,-0.050396383,-1.1458305,-0.14721853
903,1778316570.046353,-0.20690231,0.112872444,-0.6649168,0.13164146,-1.1120802,0.03268129
904,1778316570.0558746,-0.10232304,0.16793664,-0.6767468,0.27183503,-0.869414,0.10399981
905,1778316570.0660956,-0.03280679,0.17025384,-0.6940039,0.36193767,-0.64553183,0.03268129
906,1778316570.076093,0.0005488125,0.13330047,-0.7430922,0.3839288,-0.6452264,-0.12782355
907,1778316570.0858421,0.0005488125,0.13330047,-0.7430922,0.3839288,-0.6452264,-0.12782355
908,1778316570.095972,-0.013537374,0.062442668,-0.83571947,0.19074267,-0.9767735,-0.61315596
909,1778316570.1060202,-0.013537374,0.062442668,-0.83571947,0.19074267,-0.9767735,-0.61315596
910,1778316570.1160853,-0.041526813,0.031343292,-0.8890763,-0.20922135,-0.9978484,-1.1844677
911,1778316570.1257966,-0.28806558,0.067199044,-0.86541635,-0.312763,-0.6580546,-1.2284501
912,1778316570.1363068,-0.40301132,0.10342067,-0.7829725,-0.312763,-0.6580546,-1.2284501
913,1778316570.1463094,-0.5014927,0.14683785,-0.711383,0.036957346,0.2845105,-0.8362745
914,1778316570.1558294,-0.5014927,0.14683785,-0.711383,0.036957346,0.2845105,-0.8362745
915,1778316570.1663103,-0.47618634,0.047746688,-0.70583385,0.6220135,0.45616361,-0.35246924
916,1778316570.1758783,-0.30184686,-0.047380816,-0.76748383,0.95065904,0.32711834,-0.3036
917,1778316570.1858582,-0.19299906,-0.027440626,-0.9263955,1.2023355,0.2603813,-0.4503604
918,1778316570.1961882,-0.15080148,0.023842854,-1.0731723,1.3199271,0.32543847,-0.5749769
919,1778316570.2058136,-0.15592372,0.027379647,-1.1395177,1.2507466,0.5874997,-0.5673411
920,1778316570.2161746,-0.16818054,0.021891521,-1.1545795,1.1340714,0.74372846,-0.52580225
921,1778316570.2258036,-0.22190319,0.0028050416,-1.0889659,0.8943067,0.8503244,-0.43310347
922,1778316570.2362337,-0.22190319,0.0028050416,-1.0889659,0.8943067,0.8503244,-0.43310347
923,1778316570.2458456,-0.27812597,-0.03811198,-0.92023665,0.6017023,0.40500367,-0.10980303
924,1778316570.2557755,-0.23044027,-0.082016975,-0.9083457,0.54244834,0.08170322,0.01572978
925,1778316570.2659543,-0.12256813,-0.11397006,-0.9366401,0.45646906,-0.30573806,0.031612277
926,1778316570.2762647,0.015915563,-0.08152915,-0.97963035,0.28771752,-0.56596667,-0.11285736
927,1778316570.285845,0.07524829,-0.04549046,-0.99219203,0.09819659,-0.6934848,-0.30085114
928,1778316570.2957733,0.043722063,-0.047319833,-0.9745691,-0.16920967,-0.82772243,-0.5885687
929,1778316570.305775,-0.03591673,-0.07390675,-0.9346887,-0.22586742,-0.8367327,-0.66523224
930,1778316570.3162189,-0.21184163,-0.11140894,-0.7662032,-0.16676621,-0.7678576,-0.7771733
931,1778316570.326297,-0.31483543,-0.081773065,-0.72229826,0.15592335,-0.6765333,-0.7478518
932,1778316570.3360884,-0.31483543,-0.081773065,-0.72229826,0.15592335,-0.6765333,-0.7478518
933,1778316570.3462899,-0.35032532,-0.0570765,-0.8365732,0.86070913,-0.45173484,-0.5893322
934,1778316570.3560417,-0.32678735,-0.059027832,-0.91121167,1.0173961,-0.4552473,-0.5522222
935,1778316570.365906,-0.32678735,-0.059027832,-0.91121167,1.0173961,-0.4552473,-0.5522222
936,1778316570.3760548,-0.26830834,-0.019879209,-1.123846,1.0134255,-0.45540005,-0.58032197
937,1778316570.3859136,-0.27525997,-0.02695279,-1.1632386,0.5502369,-0.79351395,-0.7350236
938,1778316570.3957636,-0.319043,-0.03866079,-1.16208,0.18524489,-0.9779953,-0.8530733
939,1778316570.4059188,-0.39959648,-0.050978586,-1.1111014,-0.105832405,-1.0780244,-0.90209526
940,1778316570.4159431,-0.43496442,-0.054149497,-1.0710381,-0.19120082,-1.1107057,-0.875828
941,1778316570.425833,-0.4619782,-0.04451479,-1.0159129,-0.19120082,-1.1107057,-0.875828
942,1778316570.4361222,-0.48813823,-0.037563168,-0.99396044,-0.07971791,-0.9379836,-0.68768156
943,1778316570.445774,-0.48813823,-0.037563168,-0.99396044,-0.07971791,-0.9379836,-0.68768156
944,1778316570.4558713,-0.4200855,-0.0127446465,-1.0079247,0.2585487,-0.48609602,-0.44959682
945,1778316570.4658918,-0.4200855,-0.0127446465,-1.0079247,0.2585487,-0.48609602,-0.44959682
946,1778316570.4763904,-0.35733792,0.0018293752,-1.0193888,0.34193182,-0.3202461,-0.43004912
947,1778316570.486492,-0.3632529,-0.01536675,-1.030487,0.26190847,-0.29031372,-0.52274793
948,1778316570.4959588,-0.41904885,-0.027318668,-0.9897529,0.23655757,-0.27550024,-0.49327368
949,1778316570.5062778,-0.48301598,-0.022501312,-0.93017626,0.34269542,-0.11285736,-0.3724751
950,1778316570.5161664,-0.48447952,-0.009329813,-0.92926157,0.46318856,0.008246681,-0.2770274
951,1778316570.5258284,-0.44917256,-0.013049542,-0.97761804,0.6601926,0.20769419,-0.09819659
952,1778316570.5358624,-0.44917256,-0.013049542,-0.97761804,0.6601926,0.20769419,-0.09819659
953,1778316570.546387,-0.2736135,-0.029635875,-1.1227485,0.65301496,0.26710084,0.074067414
954,1778316570.5561566,-0.24105065,-0.06043036,-1.1260413,0.39263365,0.06246097,0.071776666
955,1778316570.5661652,-0.23696505,-0.09957898,-1.0632937,0.30298916,-0.12522738,0.03894266
956,1778316570.575776,-0.24659975,-0.13220283,-1.0469513,0.3727805,-0.30863968,-0.0571159
957,1778316570.58585,-0.24306297,-0.13360536,-1.1215899,0.5358815,-0.33826664,-0.120493166
958,1778316570.5962806,-0.28587034,-0.103115775,-1.241231,0.72784597,-0.1301143,-0.13240504
959,1778316570.6062436,-0.292761,-0.09226148,-1.3730069,0.7860308,0.21746802,-0.080634214
960,1778316570.6159568,-0.27215004,-0.09031015,-1.4516091,0.6178902,0.43081272,-0.06963864
961,1778316570.6259499,-0.28196767,-0.09043211,-1.4686223,0.4176791,0.46379945,-0.085673854
962,1778316570.63586,-0.3255068,-0.091529734,-1.4192902,0.049632803,0.39064834,-0.12217305
963,1778316570.6458333,-0.38502246,-0.10659158,-1.3322119,-0.24373524,0.18478674,-0.13897185
964,1778316570.6560588,-0.40416992,-0.13391025,-1.2544025,-0.44303003,-0.028405234,-0.13072516
965,1778316570.665949,-0.42130506,-0.15183812,-1.1551894,-0.57986385,-0.17073683,-0.111941054
966,1778316570.6758554,-0.45392892,-0.16049717,-1.0526224,-0.5928447,-0.20937407,-0.043218717
967,1778316570.6863136,-0.44490403,-0.15665549,-0.99121636,-0.4738787,-0.2125811,0.03436117
968,1778316570.696347,-0.42685416,-0.14391084,-0.974752,-0.32604933,-0.18341228,0.04795292
969,1778316570.706014,-0.430208,-0.1340322,-0.96310496,-0.26358834,-0.11881329,0.05222898
970,1778316570.7160091,-0.45301422,-0.12958074,-0.95676315,-0.19486602,0.0030543262,0.07819075
971,1778316570.7262218,-0.47643024,-0.13549572,-0.9620073,-0.117438845,0.08857546,0.12370021
972,1778316570.7360013,-0.52265245,-0.14671588,-0.9676784,-0.073303826,0.07666359,0.15775596
973,1778316570.7462099,-0.5684478,-0.16482669,-0.9738373,-0.07040222,0.04520403,0.22036964
974,1778316570.7557771,-0.5655208,-0.17116854,-0.9737763,-0.052381694,0.0021380284,0.3538437
975,1778316570.7659047,-0.5397266,-0.16141187,-0.9695078,-0.024892759,0.012217305,0.43799037
976,1778316570.7759056,-0.53283596,-0.1636681,-0.94657964,0.018784106,0.11148291,0.53878313
977,1778316570.7859964,-0.52057916,-0.1615948,-0.92322457,0.0804815,0.17287487,0.6226244
978,1778316570.796204,-0.4952118,-0.15421632,-0.9091994,0.1947133,0.18661933,0.7049385
979,1778316570.806152,-0.4709421,-0.16604628,-0.93109095,0.3390302,0.1600467,0.7507534
980,1778316570.8161614,-0.4709421,-0.16604628,-0.93109095,0.42821655,0.14782938,0.76251256
981,1778316570.8258724,-0.43374482,-0.1864743,-0.9949361,0.5661194,0.13790283,0.74464476
982,1778316570.8361597,-0.44283074,-0.1791568,-1.0744529,0.62690043,0.16203201,0.70371675
983,1778316570.845811,-0.44283074,-0.1791568,-1.0744529,0.62690043,0.16203201,0.70371675
984,1778316570.856014,-0.45838037,-0.17696154,-1.1851912,0.34529158,0.1928807,0.762818
985,1778316570.8659084,-0.43404973,-0.18373023,-1.1759223,0.12812899,0.17486018,0.7874053
986,1778316570.8759522,-0.43404973,-0.18373023,-1.1759223,0.12812899,0.17486018,0.7874053
987,1778316570.8860352,-0.43404973,-0.18373023,-1.1759223,0.12812899,0.17486018,0.7874053
988,1778316570.896093,-0.37794888,-0.23275748,-1.1303098,0.00061086525,0.09682214,0.744492
989,1778316570.9062448,-0.31105474,-0.2470876,-1.0723187,0.10980303,0.058184914,0.1554652
990,1778316570.9162235,-0.3822174,-0.22501312,-1.2206199,0.031001411,0.093004234,0.04810564
991,1778316570.9259105,-0.4233174,-0.21415883,-1.2801356,-0.11652254,0.10186178,0.0795652
992,1778316570.93604,-0.44526988,-0.18744996,-1.3012345,-0.43554693,0.13545936,0.2012801
993,1778316570.9459412,-0.44526988,-0.18744996,-1.3012345,-0.43554693,0.13545936,0.2012801
994,1778316570.9558809,-0.38325405,-0.19909698,-1.132993,-0.9286679,0.22556199,0.37400225
995,1778316570.9658396,-0.38325405,-0.19909698,-1.132993,-0.9286679,0.22556199,0.37400225
996,1778316570.9759772,-0.42508578,-0.16689998,-0.9034064,-0.79168135,0.55771995,0.5158757
997,1778316570.9857762,-0.43106174,-0.1853157,-0.8090716,-0.44990227,0.8211556,0.5945246
998,1778316570.9959526,-0.40416992,-0.18074225,-0.7760209,-0.02687807,1.120785,0.62598413
999,1778316571.00625,-0.3958158,-0.17574196,-0.7590077,0.3846924,1.3190107,0.589485
1000,1778316571.0162632,-0.41526812,-0.15330163,-0.7688863,0.6974554,1.454012,0.5795584
