id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,1778316247.986732,0.03744121,0.5954616,0.22903776,2.411238,-0.7031059,2.230269
856,1778316247.9966185,-0.20092636,0.5499711,0.35959417,2.4694228,-0.8536842,2.5402832
857,1778316248.007118,-0.8188282,0.5785094,0.6007668,3.104417,-1.4240797,3.4910948
858,1778316248.0166535,-0.8188282,0.5785094,0.6007668,3.104417,-1.4240797,3.4910948
859,1778316248.0265992,-0.89316183,0.7181517,0.6018644,3.4061847,-1.7020233,3.726736
860,1778316248.03656,-0.2277572,1.5652133,0.5405803,3.6603045,-2.0344868,2.6342037
861,1778316248.0466914,-0.2277572,1.5652133,0.5405803,3.6603045,-2.0344868,2.6342037
862,1778316248.0565825,-0.53350675,1.9810911,0.66406316,3.506214,-1.8962784,1.582141
863,1778316248.0666964,-2.3833098,2.3836758,1.3222723,3.3896914,-1.5092953,0.10415252
864,1778316248.0768108,-2.3833098,2.3836758,1.3222723,3.3896914,-1.5092953,0.10415252
865,1778316248.0869794,-2.3833098,2.3836758,1.3222723,3.3896914,-1.5092953,0.10415252
866,1778316248.0968108,-4.376109,2.022801,1.7736402,3.6732855,-0.07513642,1.5172366
867,1778316248.1067088,-4.376109,2.022801,1.7736402,3.5590537,0.26542094,2.5292876
868,1778316248.1165357,-4.3550715,1.8754752,1.712234,3.5590537,0.26542094,2.5292876
869,1778316248.1266937,-3.9875495,1.5522248,1.5679574,3.212693,0.17272215,3.61113
870,1778316248.1368468,-3.448433,1.0856731,1.3984352,2.7284296,-0.34254268,4.2821655
871,1778316248.146862,-3.448433,1.0856731,1.3984352,2.7284296,-0.34254268,4.2821655
872,1778316248.1570177,-2.3977618,0.15110639,1.1224436,1.9417878,-1.0329732,4.7332892
873,1778316248.1669486,-1.9006596,-0.20074342,1.0224377,1.8730656,-0.8668178,4.817283
874,1778316248.1770854,-1.2512925,-0.55216634,0.913346,1.9892827,-0.19333886,4.5501823
875,1778316248.186544,-1.1051254,-0.7716913,0.8712093,2.1528418,0.45646906,4.394412
876,1778316248.1965642,-1.1051254,-0.7716913,0.8712093,2.1528418,0.45646906,4.394412
877,1778316248.2068539,-0.80212,-0.94389653,0.75669044,2.4538457,0.8912524,4.40388
878,1778316248.2169492,-0.53436047,-0.9979241,0.5633255,2.634662,1.0227411,4.394717
879,1778316248.2268662,0.115128666,-1.1420788,-0.12970269,2.5132523,0.9451612,3.9958222
880,1778316248.2366736,0.79882705,-1.381422,-0.884076,0.37812558,0.13500121,2.2348504
881,1778316248.2470343,0.79882705,-1.381422,-0.884076,0.37812558,0.13500121,2.2348504
882,1778316248.2568235,0.8219382,-1.3861175,-0.70266294,-0.515723,-0.11362094,1.4450017
883,1778316248.2667615,0.7144929,-1.3852638,-0.33953202,-1.109484,-0.31764993,0.62125
884,1778316248.2766387,0.60692567,-1.4924042,0.012256813,-0.9392053,-0.41645738,-0.29947668
885,1778316248.2865763,0.60692567,-1.4924042,0.012256813,-0.9392053,-0.41645738,-0.29947668
886,1778316248.2967844,0.68656445,-1.5208814,-0.013598354,-0.14950927,-0.1479821,-1.0691669
887,1778316248.3067825,0.75254387,-1.5219791,-0.18153499,0.32574388,0.12675454,-1.589624
888,1778316248.3168128,0.7446166,-1.5272843,-0.32977533,0.6052147,0.40469822,-1.9976821
889,1778316248.3266425,0.63509804,-1.4955751,-0.57363105,0.87766063,0.97524637,-2.6004534
890,1778316248.336821,0.47106406,-1.38441,-0.8335852,0.8359691,1.6452128,-3.0807462
891,1778316248.3467262,0.31038398,-1.1745198,-1.0064611,0.46471575,2.0242548,-3.3334916
892,1778316248.3567348,0.24483135,-1.1221386,-0.9828012,-0.7716755,1.9544634,-3.7392588
893,1778316248.3665988,0.24483135,-1.1221386,-0.9828012,-0.7716755,1.9544634,-3.7392588
894,1778316248.3770368,-0.0036587503,-1.0545127,-0.7262009,-2.0631974,1.5050193,-4.2615485
895,1778316248.3870654,-0.18744996,-1.0032902,-0.5875953,-2.0631974,1.5050193,-4.2615485
896,1778316248.3967788,-0.48704064,-0.93066406,-0.46020976,-2.9286406,1.2950343,-4.6712866
897,1778316248.407039,-0.66455096,-0.81455976,-0.33477563,-3.1262555,1.449736,-4.6842675
898,1778316248.4168594,-0.66455096,-0.81455976,-0.33477563,-3.1262555,1.449736,-4.6842675
899,1778316248.42708,-0.8118157,-0.778643,-0.29959065,-3.2313244,1.6348281,-4.7163377
900,1778316248.4370072,-0.99011874,-0.73528683,-0.24245316,-3.4623842,1.8697058,-4.794376
901,1778316248.446664,-1.478196,-0.66546565,-0.032623854,-4.448168,0.9816604,-5.510768
902,1778316248.4569876,-2.1446984,-0.41380462,0.28940713,-5.073236,0.18875736,-5.996253
903,1778316248.4670017,-2.9837718,-0.15732625,0.6630875,-5.442962,-0.16233744,-6.057187
904,1778316248.4767947,-2.9837718,-0.15732625,0.6630875,-5.442962,-0.16233744,-6.057187
905,1778316248.4867973,-4.105605,0.38618106,1.5532614,-5.221065,-0.26893342,-4.097837
906,1778316248.4969833,-4.105605,0.38618106,1.5532614,-5.221065,-0.26893342,-4.097837
907,1778316248.5070612,-3.6934474,0.7890704,1.9694442,-4.279111,0.26984972,-3.2888985
908,1778316248.5167546,-3.6934474,0.7890704,1.9694442,-4.279111,0.26984972,-3.2888985
909,1778316248.5269225,-4.028589,0.83047533,2.3293433,-3.445738,0.20341812,-2.8652635
910,1778316248.5369954,-3.8649814,0.9123093,2.4600825,-2.6170995,0.28771752,-2.289523
911,1778316248.5470145,-3.556183,1.1090281,2.6204576,-1.5270104,0.68523806,-1.9078848
912,1778316248.5570612,-3.337451,1.2578783,2.5432582,-0.21578814,1.1158981,-1.6878207
913,1778316248.566534,-3.337451,1.2578783,2.5432582,-0.21578814,1.1158981,-1.6878207
914,1778316248.5765731,-2.8416293,1.2186077,1.5171008,1.6534595,1.2081387,-0.9080512
915,1778316248.58659,-2.303732,1.1307367,0.7687644,1.8544341,0.915687,-0.41599923
916,1778316248.5967066,-1.8629746,1.0675623,0.29660267,1.5761851,0.58459806,-0.16920967
917,1778316248.6065989,-1.8629746,1.0675623,0.29660267,1.5761851,0.58459806,-0.16920967
918,1778316248.6170356,-1.2183638,0.9387134,-0.050734665,0.3651447,0.13133603,-0.040927973
919,1778316248.6268988,-0.9946922,0.8966987,0.030550564,-0.16676621,0.13194689,0.027183503
920,1778316248.6367195,-0.9946922,0.8966987,0.030550564,-0.16676621,0.13194689,0.027183503
921,1778316248.6468549,-0.63442725,0.8366952,0.21117085,-0.70829827,0.23579398,0.26007587
922,1778316248.656662,-0.4366718,0.81602323,0.26891813,-0.80878556,0.20845777,0.37705657
923,1778316248.6670454,-0.29105356,0.79858315,0.29995653,-0.8402451,0.15271631,0.44119743
924,1778316248.6767144,-0.16775368,0.7764478,0.34861788,-0.8364272,0.113926366,0.45845437
925,1778316248.6867259,-0.10037171,0.76998395,0.4158779,-0.74464476,0.10552697,0.4896085
926,1778316248.696772,-0.0515274,0.7551051,0.45825842,-0.54153204,0.06688975,0.5644395
927,1778316248.7067075,-0.0515274,0.7551051,0.45825842,-0.3286455,-0.013286319,0.63453627
928,1778316248.7169905,0.0020123124,0.7424214,0.46020976,-0.3286455,-0.013286319,0.63453627
929,1778316248.7270944,0.059820563,0.71937126,0.44953844,-0.09621128,-0.08628472,0.69226307
930,1778316248.7365901,0.09622513,0.67973477,0.4311837,0.22159137,-0.1067487,0.75518215
931,1778316248.7467954,0.110311314,0.65162337,0.31282312,0.91965765,0.19975294,0.9575313
932,1778316248.7568197,0.10360361,0.63442725,0.22324473,1.1884383,0.3904956,1.1055133
933,1778316248.7670243,0.086834334,0.626317,0.17061971,1.3225232,0.49098295,1.2313516
934,1778316248.7767544,0.058052167,0.63211006,0.15702136,1.3944527,0.474795,1.3741413
935,1778316248.7868967,0.010793312,0.6363176,0.13073933,1.3594806,0.20005837,1.4920384
936,1778316248.7968736,-0.07360186,0.61216986,0.091102876,1.2202033,-0.32330042,1.5993979
937,1778316248.8066716,-0.07360186,0.61216986,0.091102876,1.028697,-0.79168135,1.7191275
938,1778316248.816686,-0.22336671,0.57454574,-0.0043905,0.74006325,-1.297325,1.920255
939,1778316248.827019,-0.22336671,0.57454574,-0.0043905,0.74006325,-1.297325,1.920255
940,1778316248.8368254,-0.2066584,0.61668235,0.027440626,0.5578727,-1.5679383,2.1001546
941,1778316248.8468697,-0.16049717,0.7154686,0.12519024,0.43401974,-1.6452128,2.2235496
942,1778316248.857063,-0.3266654,1.1157968,0.8133401,0.5737552,-1.50731,1.5919148
943,1778316248.866753,-0.3266654,1.1157968,0.8133401,0.5737552,-1.50731,1.5919148
944,1778316248.876784,-0.7741915,1.4641098,1.363982,1.0998629,-1.472338,0.889878
945,1778316248.8869371,-1.7380283,1.9392594,2.1094522,1.9619465,-1.4891367,0.5653558
946,1778316248.8968575,-2.8957176,2.0889022,2.4103847,3.4321463,-1.3868169,0.6918049
947,1778316248.9067223,-4.297568,1.7628468,1.9777983,5.8629317,-0.19486602,2.5689938
948,1778316248.9170487,-4.1993303,1.6312537,1.4014843,6.087578,0.14080444,3.169169
949,1778316248.9266715,-4.1993303,1.6312537,1.4014843,6.087578,0.14080444,3.169169
950,1778316248.9371023,-4.036577,1.5135639,0.7839482,5.797264,0.107359566,3.7204747
951,1778316248.9468248,-4.036577,1.5135639,0.7839482,5.797264,0.107359566,3.7204747
952,1778316248.9568129,-4.036577,1.5135639,0.7839482,5.797264,0.107359566,3.7204747
953,1778316248.9668856,-2.9568799,-0.02128173,0.78541166,2.283567,-2.1216877,5.0961432
954,1778316248.9768896,-2.9568799,-0.02128173,0.78541166,2.283567,-2.1216877,5.0961432
955,1778316248.9869666,-1.8482785,-0.75931257,0.7122977,2.4561365,-1.7168368,4.7358856
956,1778316248.9968977,-1.4155704,-0.9099311,0.5377753,2.6494753,-1.2437216,4.360509
957,1778316249.0065463,-1.4155704,-0.9099311,0.5377753,2.6494753,-1.2437216,4.360509
958,1778316249.0168245,-0.9354204,-1.0032902,0.3061764,2.6974282,-0.82909685,3.9910882
959,1778316249.0269766,-0.30922535,-1.0739651,-0.030245667,2.4495697,-0.14080444,3.0213394
960,1778316249.0369468,-0.30922535,-1.0739651,-0.030245667,2.4495697,-0.14080444,3.0213394
961,1778316249.0469272,0.024452647,-1.0593301,-0.1764737,2.1354322,0.075594574,2.4373524
962,1778316249.0567186,0.31751853,-1.024389,-0.26763758,1.8080084,0.20189096,1.8747455
963,1778316249.0668933,0.5264941,-0.9691419,-0.32507995,1.2278391,0.472657,0.9653198
964,1778316249.0769162,0.5264941,-0.9691419,-0.32507995,1.2278391,0.472657,0.9653198
965,1778316249.0868728,0.78693616,-0.8863322,-0.42917135,0.679893,0.84849185,0.11026118
966,1778316249.0970016,0.84267116,-0.9081018,-0.47203976,0.32238412,0.99097615,-0.3849978
967,1778316249.1070385,0.8562694,-0.93017626,-0.4841136,0.0106901415,1.0256428,-0.75884736
968,1778316249.117056,0.8562694,-0.93017626,-0.4841136,0.0106901415,1.0256428,-0.75884736
969,1778316249.126901,0.8394393,-1.001034,-0.41673166,-0.6195701,0.91874135,-1.4347697
970,1778316249.1371026,0.8394393,-1.001034,-0.41673166,-0.6195701,0.91874135,-1.4347697
971,1778316249.1468704,0.80254686,-1.0796971,-0.27263784,-0.9036224,0.76923203,-1.8495473
972,1778316249.1566849,0.7868142,-1.2228762,-0.059881546,-1.056186,0.40194935,-2.4194846
973,1778316249.1669085,0.7449825,-1.2672081,-0.041404855,-1.1297953,-0.23014349,-3.528205
974,1778316249.1765947,0.63125634,-1.3358096,-0.008476105,-1.1780536,-0.5164866,-4.2154284
975,1778316249.186826,0.63125634,-1.3358096,-0.008476105,-1.1780536,-0.5164866,-4.2154284
976,1778316249.1970603,0.26452765,-1.337456,0.021098793,-1.1533136,-0.8052731,-5.12577
977,1778316249.2070725,0.006524771,-1.3029419,-0.014147166,-1.0680978,-0.6249151,-5.351027
978,1778316249.2168338,-0.27855286,-1.2103145,-0.12933682,-0.9633345,-0.13988814,-5.328272
979,1778316249.2266831,-0.27855286,-1.2103145,-0.12933682,-0.9633345,-0.13988814,-5.328272
980,1778316249.2370653,-0.6174751,-0.924993,-0.5794241,-1.2383766,0.73991054,-4.856226
981,1778316249.2470348,-0.6174751,-0.924993,-0.5794241,-1.2383766,0.73991054,-4.856226
982,1778316249.2570179,-1.2648909,-0.65095264,-1.0434146,-3.6645806,0.9607383,-3.8869355
983,1778316249.2665567,-1.2648909,-0.65095264,-1.0434146,-3.6645806,0.9607383,-3.8869355
984,1778316249.2770317,-2.1761024,-0.6302807,-0.20598765,-6.515947,1.3764321,-2.9772046
985,1778316249.28658,-2.7978463,-0.5465563,0.7308353,-7.0754995,2.2067506,-2.6865854
986,1778316249.296591,-2.7978463,-0.5465563,0.7308353,-7.0754995,2.2067506,-2.6865854
987,1778316249.30678,-3.9858425,0.0032928751,2.0831094,-5.4467797,3.7519343,-2.5130997
988,1778316249.3165355,-4.2379913,0.41545108,1.7694324,-4.3139305,3.125492,-2.4350617
989,1778316249.326552,-4.2379913,0.41545108,1.7694324,-4.3139305,3.125492,-2.4350617
990,1778316249.33712,-4.2166486,0.69382095,1.4790497,-4.0645447,2.2982278,-2.3970351
991,1778316249.3469863,-4.2037206,1.0434755,1.2550122,-4.11937,0.67011917,-2.1778872
992,1778316249.356585,-4.033223,1.1961673,1.1681778,-4.27682,-0.5873469,-1.8054122
993,1778316249.3670516,-3.0888388,1.2895265,1.3791049,-4.0614905,-1.2070698,-0.7991645
994,1778316249.3767602,-2.6041155,1.1809835,1.5314918,-3.520111,-1.0491611,-0.6036876
995,1778316249.3869479,-2.6041155,1.1809835,1.5314918,-3.520111,-1.0491611,-0.6036876
996,1778316249.397095,-1.9737737,1.0775629,1.492831,-1.9767599,-0.5196936,-0.5569564
997,1778316249.4065433,-1.9737737,1.0775629,1.492831,-1.9767599,-0.5196936,-0.5569564
998,1778316249.417067,-1.7151611,1.015669,1.2097657,-1.17897,-0.24220806,-0.56321776
999,1778316249.4266436,-1.3384928,0.9559704,0.66162395,-0.3943135,0.1421789,-0.3764457
1000,1778316249.4370177,-1.3384928,0.9559704,0.66162395,-0.29565877,0.2218968,-0.25137106
