id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
838,1778317582.946822,-0.1703758,0.6577213,-0.4791133,0.2312125,0.19211712,0.14248432
839,1778317582.9568057,-0.1703758,0.6577213,-0.4791133,0.2312125,0.19211712,0.14248432
840,1778317582.9666443,-0.12750745,0.6650388,-0.47386914,0.3678936,0.12034045,0.16035213
841,1778317582.9771361,-0.12750745,0.6650388,-0.47386914,0.3678936,0.12034045,0.16035213
842,1778317582.9868681,-0.12750745,0.6650388,-0.47386914,0.3678936,0.12034045,0.16035213
843,1778317582.9968631,-0.060186442,0.6772956,-0.54192185,0.7837401,-0.14813483,0.13225232
844,1778317583.00693,-0.037685126,0.62991476,-0.8552938,0.9306532,-0.54428095,0.09666943
845,1778317583.0169353,-0.037685126,0.62991476,-0.8552938,0.91599244,-0.5516113,0.0954477
846,1778317583.0267844,-0.05390558,0.6184507,-0.8961498,0.86590147,-0.5687156,0.093462385
847,1778317583.0369244,-0.07433361,0.61088926,-0.7804114,0.73532903,-0.50778174,0.08536842
848,1778317583.046669,-0.07433361,0.61088926,-0.7804114,0.68768156,-0.47723848,0.09040806
849,1778317583.0568666,-0.06299148,0.5984496,-0.7364454,0.70356405,-0.4699081,0.0926988
850,1778317583.0670235,-0.06366225,0.60546213,-0.7891924,0.714865,-0.38698313,0.106901415
851,1778317583.076868,-0.12799528,0.6770517,-1.279343,0.548557,-0.10873401,0.1873829
852,1778317583.087073,-0.190255,0.68857676,-1.3880688,0.548557,-0.10873401,0.1873829
853,1778317583.0969856,-0.20964637,0.6857717,-1.3767877,0.1348485,-0.0364992,0.21395555
854,1778317583.106974,-0.20653644,0.6811983,-0.8606599,-0.35048392,-0.093004234,0.31138855
855,1778317583.1168714,-0.20653644,0.6811983,-0.8606599,-0.35048392,-0.093004234,0.31138855
856,1778317583.1266391,-0.15196009,0.65485525,-0.38593715,-0.18051068,0.0070249503,0.33078352
857,1778317583.1367965,-0.15196009,0.65485525,-0.38593715,0.11010846,0.10781772,0.30772337
858,1778317583.147106,-0.20428021,0.6094258,-0.31770146,0.50686544,-0.044593163,0.321926
859,1778317583.156651,-0.27660152,0.559179,-0.386425,0.9789116,-0.786489,0.4008803
860,1778317583.1666596,-0.319104,0.5140544,-0.42160997,0.9789116,-0.786489,0.4008803
861,1778317583.1768725,-0.38361996,0.4885651,-0.6032669,1.1728612,-1.1664472,0.44684792
862,1778317583.1871161,-0.41282898,0.4841746,-0.8334022,1.1972959,-1.3283265,0.47815478
863,1778317583.1970713,-0.37520483,0.48484537,-0.8017541,0.98761636,-1.5202909,0.5525276
864,1778317583.2066975,-0.30977416,0.5027732,-0.74205554,0.98761636,-1.5202909,0.5525276
865,1778317583.2169647,-0.30977416,0.5027732,-0.74205554,0.9747882,-1.2362386,0.5867361
866,1778317583.2269955,-0.08293167,0.509176,-0.72845715,1.059393,-0.8927795,0.57711494
867,1778317583.237064,-0.08293167,0.509176,-0.72845715,1.1346822,-0.75319684,0.48792863
868,1778317583.2468586,-0.026038107,0.5013707,-0.7241276,1.122923,-0.86437434,0.40653083
869,1778317583.2568896,0.02872119,0.49978524,-0.6632704,1.0972667,-1.1902709,0.29458976
870,1778317583.2672706,0.06250364,0.51905465,-0.6308905,1.199892,-1.4395039,0.18860464
871,1778317583.2766633,0.06329638,0.5617401,-0.67010003,1.3019066,-1.4972308,0.119729586
872,1778317583.286728,-0.0019513334,0.66686815,-1.0365849,1.5289958,-1.1052079,-0.13927728
873,1778317583.296852,-0.09360302,0.6658315,-1.2008018,1.2136365,-0.977079,-0.35811976
874,1778317583.3068378,-0.20281671,0.60966974,-1.1313465,0.9260717,-1.0187705,-0.44791695
875,1778317583.31664,-0.20281671,0.60966974,-1.1313465,0.7461719,-1.0250319,-0.48472157
876,1778317583.3267543,-0.25556368,0.54308045,-0.92877364,0.72051555,-1.0201449,-0.48838675
877,1778317583.3368163,-0.29105356,0.48405263,-0.68924755,0.7147123,-0.68523806,-0.5131268
878,1778317583.34674,-0.31105474,0.49277264,-0.705407,0.7452556,-0.4783075,-0.5511532
879,1778317583.3566587,-0.31989673,0.5024074,-0.72010297,0.7452556,-0.4783075,-0.5511532
880,1778317583.3670394,-0.35374016,0.53375065,-0.7914486,0.68416905,-0.37232238,-0.58062744
881,1778317583.3766284,-0.3996575,0.5680819,-0.8471836,0.5328272,-0.3820962,-0.58078015
882,1778317583.3867044,-0.46344167,0.5889978,-0.8584647,0.42302418,-0.45005497,-0.54809886
883,1778317583.3966255,-0.46344167,0.5889978,-0.8584647,0.42302418,-0.45005497,-0.54809886
884,1778317583.4066634,-0.46344167,0.5889978,-0.8584647,0.42302418,-0.45005497,-0.54809886
885,1778317583.4170961,-0.50765157,0.608877,-0.72918886,0.38789943,-0.37232238,-0.35613444
886,1778317583.4268875,-0.48978466,0.6297319,-0.7528488,0.31245756,-0.55481833,-0.10995574
887,1778317583.436762,-0.4487457,0.6186946,-0.71479785,0.3463606,-0.73639804,-0.11178834
888,1778317583.4466653,-0.4487457,0.6186946,-0.71479785,0.3463606,-0.73639804,-0.11178834
889,1778317583.4569385,-0.43417168,0.5947908,-0.71467584,0.40133846,-0.7644979,-0.10949759
890,1778317583.4669487,-0.38996178,0.576619,-0.7268107,0.4063781,-0.7119634,-0.09025534
891,1778317583.476856,-0.39941353,0.5567398,-0.78467995,0.37140608,-0.56199604,-0.07238753
892,1778317583.4868045,-0.39154723,0.5225305,-0.86590415,0.25457808,-0.4240932,-0.04795292
893,1778317583.496689,-0.39112037,0.48630884,-0.8773683,0.03604105,-0.3387248,-0.040927973
894,1778317583.5070899,-0.39496207,0.4444162,-0.86584324,-0.13881913,-0.09789115,-0.12293663
895,1778317583.5167947,-0.39496207,0.4444162,-0.86584324,-0.09621128,-0.0346666,-0.15775596
896,1778317583.5271301,-0.40849942,0.4225856,-0.84273213,0.037415497,-0.09483683,-0.23411411
897,1778317583.5368674,-0.42063433,0.41142645,-0.82992643,0.10644327,-0.18906279,-0.29535335
898,1778317583.547147,-0.43075684,0.38477856,-0.80138826,0.1301143,-0.3222314,-0.37308595
899,1778317583.556648,-0.43075684,0.38477856,-0.80138826,0.1301143,-0.3222314,-0.37308595
900,1778317583.5670133,-0.45447776,0.35032532,-0.7645568,0.082161374,-0.4503604,-0.41981715
901,1778317583.5769024,-0.46374658,0.30562758,-0.6544284,-0.008399397,-0.4381431,-0.42195517
902,1778317583.5867584,-0.47582048,0.30142003,-0.6246096,-0.02107485,-0.27091873,-0.3651447
903,1778317583.596835,-0.5565569,0.362948,-0.863404,-0.017562376,0.36453384,-0.007330383
904,1778317583.6070802,-0.5669233,0.38880318,-1.0226207,-0.1301143,0.36651915,0.13652839
905,1778317583.616881,-0.5274698,0.3810588,-1.0099369,-0.26740626,0.14065172,0.26206118
906,1778317583.6267042,-0.4721617,0.36447248,-0.9245661,-0.25870144,-0.036957346,0.32528573
907,1778317583.6368675,-0.4721617,0.36447248,-0.9245661,-0.25870144,-0.036957346,0.32528573
908,1778317583.6469676,-0.36874104,0.33288527,-0.7368113,-0.019394971,-0.26465738,0.3640757
909,1778317583.656782,-0.36874104,0.33288527,-0.7368113,0.03176499,-0.2658791,0.35521814
910,1778317583.6671493,-0.3146525,0.34959355,-0.7243715,0.034208454,-0.22708915,0.3379612
911,1778317583.6771634,-0.30306646,0.36014298,-0.7473607,-0.022296581,-0.0580322,0.27382034
912,1778317583.6869943,-0.2950172,0.38612008,-0.8090716,-0.03573562,-0.02275473,0.25900686
913,1778317583.6968517,-0.31007907,0.44648945,-0.91919994,-0.13408493,0.09728029,0.14645495
914,1778317583.7068663,-0.3272142,0.4923458,-0.8438907,-0.14355333,-0.044593163,0.045662176
915,1778317583.7170727,-0.34934965,0.49576062,-0.7765697,-0.106137834,-0.14828753,0.009162978
916,1778317583.727072,-0.37246075,0.4985047,-0.7272375,-0.05009095,-0.19349156,-0.001985312
917,1778317583.7370954,-0.37246075,0.4985047,-0.7272375,-0.05009095,-0.19349156,-0.001985312
918,1778317583.7468321,-0.38502246,0.4952118,-0.70376056,-0.014660766,-0.13744467,-0.0036651916
919,1778317583.7566416,-0.38502246,0.4952118,-0.70376056,-0.014660766,-0.13744467,-0.0036651916
920,1778317583.766833,-0.38294917,0.48149154,-0.7885826,-0.025503624,-0.0035124752,-0.025045475
921,1778317583.776639,-0.3831321,0.47051528,-0.8318778,0.0290161,-0.065973446,-0.06414085
922,1778317583.7868502,-0.3831321,0.47051528,-0.8318778,0.0290161,-0.065973446,-0.06414085
923,1778317583.7970667,-0.38471758,0.4601488,-0.8493789,0.049480084,-0.14523321,-0.088422745
924,1778317583.8070488,-0.3778879,0.45252642,-0.737665,0.06811147,-0.33460143,-0.17073683
925,1778317583.8168066,-0.36892396,0.45777062,-0.68064946,0.07544186,-0.30176744,-0.1881465
926,1778317583.8268597,-0.35959417,0.47106406,-0.6646729,0.06688975,-0.19822577,-0.20570888
927,1778317583.8367898,-0.35959417,0.47106406,-0.6646729,0.06688975,-0.19822577,-0.20570888
928,1778317583.8469386,-0.36319193,0.50972486,-0.7224812,-0.0025961774,-0.075289145,-0.2180789
929,1778317583.8568459,-0.36319193,0.50972486,-0.7224812,-0.02565634,-0.019089539,-0.19990565
930,1778317583.8668447,-0.38093686,0.538629,-0.7851068,-0.02565634,-0.019089539,-0.19990565
931,1778317583.8767025,-0.38093686,0.538629,-0.7851068,0.011148291,-0.021533,-0.18417588
932,1778317583.8868282,-0.39813298,0.5286894,-0.8220601,0.06704246,-0.100792766,-0.2049453
933,1778317583.8969398,-0.4211831,0.51039565,-0.85407424,0.06536258,-0.23136522,-0.22632557
934,1778317583.9069586,-0.48801628,0.47472283,-0.7838872,0.014813482,-0.34116822,-0.27931812
935,1778317583.916827,-0.53015286,0.45508754,-0.72851807,-0.0036651916,-0.29138273,-0.3100141
936,1778317583.9268186,-0.56753314,0.441977,-0.7137002,-0.053603426,-0.20738874,-0.31627548
937,1778317583.936855,-0.56753314,0.441977,-0.7137002,-0.053603426,-0.20738874,-0.31627548
938,1778317583.9470034,-0.6074135,0.43032995,-0.7052851,-0.11178834,-0.05971208,-0.2762638
939,1778317583.9569635,-0.6222314,0.42081723,-0.74711674,-0.14752395,0.13683382,-0.20357084
940,1778317583.9669926,-0.61808485,0.41209725,-0.8090106,-0.20525073,0.3323107,-0.11728613
941,1778317583.9768162,-0.5197864,0.39087647,-0.9227367,-0.49739704,0.36468655,-0.0056505036
942,1778317583.9866285,-0.5183839,0.39325467,-0.93249345,-0.46929723,0.38545597,-0.008246681
943,1778317583.9971042,-0.48704064,0.39892572,-0.87700236,-0.6227771,0.4454735,0.035124753
944,1778317584.0066562,-0.48606494,0.40154782,-0.7706547,-0.6227771,0.4454735,0.035124753
945,1778317584.0168622,-0.45331916,0.4247199,-0.7396773,-0.68569624,0.6930266,0.07467828
946,1778317584.0269647,-0.45331916,0.4247199,-0.7396773,-0.68569624,0.6930266,0.07467828
947,1778317584.036739,-0.4552705,0.43600106,-0.73345745,-0.7689266,0.7367035,0.041996986
948,1778317584.0468833,-0.4059383,0.50448066,-0.70918775,-0.76083267,0.69134676,-0.011759156
949,1778317584.0569906,-0.38855925,0.5316164,-0.7367503,-0.7319693,0.6217081,-0.059253927
950,1778317584.0670671,-0.35172784,0.55137366,-0.7823017,-0.73945236,0.6032294,-0.08231409
951,1778317584.0770576,-0.33709285,0.5758263,-0.7762038,-0.7643451,0.62125,-0.14844026
952,1778317584.0871043,-0.33709285,0.5758263,-0.7762038,-0.7680103,0.6382015,-0.16187929
953,1778317584.0968995,-0.32837284,0.58851,-0.77675265,-0.77442443,0.7049385,-0.21227567
954,1778317584.1067834,-0.31751853,0.5969251,-0.75345856,-0.8081747,0.74204856,-0.33093625
955,1778317584.1167524,-0.3339829,0.567838,-0.72540814,-0.8579602,0.7098254,-0.4541783
956,1778317584.127033,-0.33727577,0.5625938,-0.69949204,-0.853226,0.7170031,-0.45662177
957,1778317584.1371918,-0.32947046,0.56411827,-0.6951625,-0.853226,0.7170031,-0.45662177
958,1778317584.1466794,-0.31385976,0.56509393,-0.6897963,-0.83108217,0.7244862,-0.4372268
959,1778317584.156675,-0.3108718,0.5603985,-0.66345334,-0.7113526,0.66721755,-0.41813725
960,1778317584.1670444,-0.31135964,0.56570375,-0.6712587,-0.463494,0.5331327,-0.40668353
961,1778317584.1771934,-0.30562758,0.5758263,-0.6982115,-0.43783766,0.5184719,-0.408058
962,1778317584.1866248,-0.31514034,0.5827169,-0.7645568,-0.35628715,0.46853364,-0.42058071
963,1778317584.196898,-0.3377636,0.58143634,-0.8152305,-0.3576616,0.43050727,-0.4485278
964,1778317584.2066834,-0.36898494,0.5622279,-0.83895135,-0.39813143,0.36713,-0.45158213
965,1778317584.2170284,-0.38599813,0.57155776,-0.8370001,-0.47143525,0.28939742,-0.43844852
966,1778317584.2269087,-0.43502536,0.5566178,-0.8031566,-0.5320636,0.26282477,-0.37934732
967,1778317584.2367218,-0.4489896,0.5182619,-0.7657764,-0.49602258,0.3640757,-0.13652839
968,1778317584.2471807,-0.44130626,0.51673746,-0.7784601,-0.45356745,0.3840815,-0.026725354
969,1778317584.25682,-0.41160935,0.5133226,-0.7780332,-0.42730024,0.36758816,0.069791354
970,1778317584.266898,-0.38929102,0.51807904,-0.7941927,-0.39263365,0.36911532,0.14065172
971,1778317584.2769926,-0.38929102,0.51807904,-0.7941927,-0.39263365,0.36911532,0.14065172
972,1778317584.2868228,-0.3732535,0.52490866,-0.7996198,-0.38133264,0.3839288,0.172264
973,1778317584.2968514,-0.36410663,0.5403364,-0.8231578,-0.3923282,0.38881573,0.17348573
974,1778317584.3067014,-0.3869738,0.51789606,-0.8288289,-0.42164972,0.33536503,0.18860464
975,1778317584.316647,-0.3971573,0.509176,-0.8116937,-0.49373183,0.22082779,0.20433442
976,1778317584.3268423,-0.40057215,0.50478554,-0.8126084,-0.5216789,0.18936823,0.21930063
977,1778317584.3367147,-0.36008197,0.5195425,-0.7996198,-0.5534439,0.18570304,0.22204952
978,1778317584.3470168,-0.36008197,0.5195425,-0.7996198,-0.5534439,0.18570304,0.22204952
979,1778317584.3568914,-0.36008197,0.5195425,-0.7996198,-0.5534439,0.18570304,0.22204952
980,1778317584.3667822,-0.36008197,0.5195425,-0.7996198,-0.5534439,0.18570304,0.22204952
981,1778317584.3770535,-0.36672872,0.4973461,-0.75114137,-0.5696318,0.16233744,0.18555032
982,1778317584.3868296,-0.19556019,0.53033584,-0.78541166,-0.4541783,0.08399397,0.11911872
983,1778317584.3971527,-0.19738956,0.5324701,-0.75321466,-0.42149702,0.08735373,0.083383106
984,1778317584.4070601,-0.17379062,0.5350312,-0.810901,-0.40011674,0.12217305,-0.014813482
985,1778317584.4168313,-0.20543882,0.5447879,-0.81626713,-0.43111816,0.18753563,-0.08827003
986,1778317584.4269238,-0.21025616,0.5375314,-0.8044982,-0.49281552,0.35155296,-0.19761491
987,1778317584.4370625,-0.21025616,0.5375314,-0.8044982,-0.49281552,0.35155296,-0.19761491
988,1778317584.4466438,-0.28367507,0.529787,-0.7905949,-0.52824575,0.34300083,-0.20357084
989,1778317584.4569318,-0.29196826,0.55320305,-0.79809535,-0.52824575,0.34300083,-0.20357084
990,1778317584.4667957,-0.33386096,0.5721066,-0.81956,-0.6412558,0.45906523,-0.15928312
991,1778317584.4771059,-0.36160645,0.5574716,-0.8204137,-0.7290677,0.45188758,-0.14156802
992,1778317584.4868011,-0.36392367,0.4981998,-0.7711426,-0.8219192,0.37033707,-0.12721269
993,1778317584.496936,-0.35758185,0.46405149,-0.7660813,-0.8219192,0.37033707,-0.12721269
994,1778317584.5067225,-0.33319017,0.40557244,-0.7505316,-0.9245446,0.24388795,-0.10399981
995,1778317584.5170546,-0.29459035,0.42581752,-0.71174884,-0.96959585,0.21960606,-0.08399397
996,1778317584.526994,-0.28501663,0.5588131,-0.761081,-0.8894198,0.51343226,-0.025961773
997,1778317584.5368657,-0.27977243,0.620524,-0.8063885,-0.8894198,0.51343226,-0.025961773
998,1778317584.5468688,-0.3134939,0.6281464,-0.8356585,-0.75640386,0.6702719,-0.07651087
999,1778317584.5570664,-0.32068944,0.61607254,-0.8130962,-0.73823065,0.6702719,-0.08399397
1000,1778317584.5671198,-0.3313608,0.61515784,-0.8052909,-0.7136433,0.6618725,-0.064446285
