id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
835,1778316515.644465,-0.19860914,-0.054393414,-1.1012838,-0.08124508,-0.3061962,-0.3492622
836,1778316515.6544251,-0.29721245,-0.075126335,-1.0579885,-0.08323039,-0.4298964,-0.44898596
837,1778316515.6644332,-0.3910594,-0.08329754,-1.0406705,0.05787948,-0.27229318,-0.3747658
838,1778316515.6744578,-0.45118487,-0.10604277,-1.092076,0.22128594,-0.14385876,-0.26145032
839,1778316515.68431,-0.45392892,-0.12269009,-1.1743977,0.22128594,-0.14385876,-0.26145032
840,1778316515.6942475,-0.43295208,-0.1325687,-1.2738549,0.31322116,-0.01863139,-0.07895433
841,1778316515.7040942,-0.43173254,-0.124641426,-1.3280653,0.21074851,-0.041691553,-0.06490443
842,1778316515.7142918,-0.43173254,-0.124641426,-1.3280653,0.21074851,-0.041691553,-0.06490443
843,1778316515.7244833,-0.47161287,-0.11043327,-1.3212357,-0.038331795,-0.15958855,-0.0346666
844,1778316515.734318,-0.47161287,-0.11043327,-1.3212357,-0.038331795,-0.15958855,-0.0346666
845,1778316515.7443326,-0.46283188,-0.11183579,-1.3163573,-0.10293079,-0.18005253,-0.0035124752
846,1778316515.7540672,-0.4622221,-0.122934,-1.2899534,-0.12583824,-0.12385293,0.028099801
847,1778316515.7643466,-0.4688688,-0.13147108,-1.2572075,-0.07880162,0.025045475,0.07971791
848,1778316515.7742195,-0.49076036,-0.14464259,-1.2487923,-0.00992656,0.20311269,0.1151481
849,1778316515.7842152,-0.5547275,-0.14836231,-1.3042225,0.008857546,0.35185838,0.15347989
850,1778316515.7943814,-0.5615572,-0.15909465,-1.3055639,-0.18982637,0.48334712,0.33765575
851,1778316515.8045628,-0.5594838,-0.1676927,-1.267452,-0.34315357,0.41691554,0.42332962
852,1778316515.8145475,-0.5485686,-0.16982698,-1.2230592,-0.43188173,0.35995236,0.48288897
853,1778316515.8240147,-0.5195425,-0.16013129,-1.1549454,-0.47784933,0.31413746,0.5555819
854,1778316515.83403,-0.5052734,-0.15549688,-1.1169555,-0.47036624,0.3032946,0.5849035
855,1778316515.8445084,-0.47832057,-0.15903367,-1.0603667,-0.39675698,0.33261612,0.61483586
856,1778316515.8543715,-0.47832057,-0.15903367,-1.0603667,-0.39675698,0.33261612,0.61483586
857,1778316515.864256,-0.4591731,-0.15049659,-1.0209743,-0.30757064,0.3594942,0.6203337
858,1778316515.8740864,-0.4591731,-0.15049659,-1.0209743,-0.30757064,0.3594942,0.6203337
859,1778316515.8841283,-0.43045196,-0.15586275,-1.0200596,-0.22739458,0.34330627,0.5685628
860,1778316515.8942468,-0.41947567,-0.12055582,-1.0700624,-0.29764408,0.0125227375,0.21700987
861,1778316515.9043288,-0.4483798,-0.11872645,-1.009998,-0.43768495,-0.20357084,0.13194689
862,1778316515.9140973,-0.5118591,-0.12506826,-0.93956697,-0.5027421,-0.34498614,0.11224649
863,1778316515.9241421,-0.5087492,-0.103359684,-0.89584494,-0.45341474,-0.37507126,0.18432859
864,1778316515.9340825,-0.5087492,-0.103359684,-0.89584494,-0.45341474,-0.37507126,0.18432859
865,1778316515.9442806,-0.48460147,-0.098054506,-0.8335242,-0.3724751,-0.3286455,0.22403483
866,1778316515.9545307,-0.44014767,-0.10512808,-0.7911437,-0.1815797,-0.1957823,0.2490803
867,1778316515.9641972,-0.36935082,-0.10842097,-0.8478543,-0.02076942,-0.039095376,0.182496
868,1778316515.9742117,-0.36935082,-0.10842097,-0.8478543,-0.02076942,-0.039095376,0.182496
869,1778316515.9845097,-0.29861498,-0.08549279,-0.9232856,-0.23533584,0.07147124,-0.12996158
870,1778316515.9941103,-0.38325405,-0.082016975,-0.91822433,-0.24984388,0.11789699,-0.124005646
871,1778316516.0041056,-0.44655046,-0.06158896,-0.92993236,-0.18020524,0.28053987,0.020463986
872,1778316516.014473,-0.43837923,-0.026099084,-0.954141,-0.06337727,0.6178902,0.22479841
873,1778316516.024073,-0.3635578,-0.010183521,-0.9856063,-0.011148291,0.86315256,0.30283645
874,1778316516.0342045,-0.3407516,-0.016708292,-1.007071,-0.01863139,1.0068586,0.2678644
875,1778316516.0442595,-0.38075393,-0.04750277,-1.0194497,-0.053297993,1.0149527,0.20448714
876,1778316516.0545142,-0.38075393,-0.04750277,-1.0194497,-0.053297993,1.0149527,0.20448714
877,1778316516.0640786,-0.44307464,-0.047990605,-1.0251818,-0.089186326,0.959822,0.1414153
878,1778316516.0740526,-0.41112155,-0.03079448,-1.077075,-0.046731193,0.8550586,0.12568553
879,1778316516.0845141,-0.34764224,0.012805625,-1.135615,-0.052534413,0.8016079,0.16630806
880,1778316516.0940912,-0.34764224,0.012805625,-1.135615,-0.052534413,0.8016079,0.16630806
881,1778316516.104207,-0.30587152,0.033111688,-1.1665314,-0.23869559,0.5652031,0.13805555
882,1778316516.1141026,-0.29977357,0.033294626,-1.2129366,-0.4260785,0.3494149,0.11209377
883,1778316516.124096,-0.30690816,0.042258564,-1.1656778,-0.8002335,-0.07070765,0.12736541
884,1778316516.1345696,-0.2906877,0.04981998,-1.1403714,-0.9957104,-0.28237244,0.1601994
885,1778316516.1445389,-0.2906877,0.04981998,-1.1403714,-0.9957104,-0.28237244,0.1601994
886,1778316516.154118,-0.16549747,0.061284065,-1.106589,-1.3129021,-0.529162,0.24419338
887,1778316516.16414,0.040307228,0.025367333,-0.9818866,-1.8861991,-0.7133379,0.3659083
888,1778316516.1740596,0.040307228,0.025367333,-0.9818866,-1.8861991,-0.7133379,0.3659083
889,1778316516.1840572,0.25367334,0.015671646,-0.8086447,-2.0323486,-0.76052725,0.4196644
890,1778316516.1940126,0.37105823,0.018781584,-0.77431345,-1.9738584,-0.71929383,0.40439278
891,1778316516.2044084,0.4753326,0.014086187,-0.7379089,-1.8716911,-0.49434268,0.30482176
892,1778316516.2141368,0.52990896,0.014635001,-0.725835,-1.781894,-0.20158553,0.17195857
893,1778316516.2243679,0.54460496,0.010427438,-0.69656503,-1.6913332,0.19456059,-0.0421497
894,1778316516.234091,0.5010658,6.0979168e-05,-0.6354029,-1.6348281,0.4980079,-0.23609942
895,1778316516.2444625,0.40752378,0.016220458,-0.5616791,-1.561677,0.77213365,-0.46914452
896,1778316516.2546074,0.30373722,0.067503944,-0.4861869,-1.4564555,0.88697636,-0.6256787
897,1778316516.2645252,0.30373722,0.067503944,-0.4861869,-1.4564555,0.88697636,-0.6256787
898,1778316516.274005,0.11201873,0.2763576,-0.28196767,-1.0519099,0.9660834,-0.602924
899,1778316516.284737,0.08451713,0.3234945,-0.23879443,-0.6768387,0.88086766,-0.5459608
900,1778316516.294064,0.055247124,0.316116,-0.25135612,-0.34101552,0.7492262,-0.53023106
901,1778316516.3041723,0.054820273,0.2891632,-0.3448372,0.10552697,0.52122074,-0.53801954
902,1778316516.3144972,0.061223082,0.28550446,-0.4545997,0.50915617,0.3136793,-0.5652031
903,1778316516.324105,0.070735835,0.30690816,-0.62448764,0.50915617,0.3136793,-0.5652031
904,1778316516.3341005,0.070735835,0.30690816,-0.62448764,0.7348709,0.24281894,-0.5710063
905,1778316516.3440878,0.08018761,0.32818988,-0.8085838,0.8414669,0.24923302,-0.52396965
906,1778316516.3543181,0.12055582,0.34544697,-0.9346277,0.75900006,0.28603765,-0.46013424
907,1778316516.3642054,0.16452178,0.3795953,-1.0120713,0.46273044,0.3266602,-0.40958515
908,1778316516.374027,0.15287478,0.40209663,-1.0107297,0.09560041,0.2773328,-0.33368513
909,1778316516.3841875,0.13415417,0.39423034,-0.9389573,-0.397826,-0.15363261,-0.09239337
910,1778316516.394172,0.10823802,0.354228,-0.8561475,-0.397826,-0.15363261,-0.09239337
911,1778316516.404276,0.085980624,0.32672638,-0.81102294,-0.49128836,-0.39660427,0.02076942
912,1778316516.4142013,0.085980624,0.32672638,-0.81102294,-0.49128836,-0.39660427,0.02076942
913,1778316516.4242969,0.28733385,0.3026396,-0.82834107,-0.45051312,-1.0680978,0.23044892
914,1778316516.4345536,0.31587207,0.29794422,-0.8708435,-0.43508878,-1.1195632,0.17562376
915,1778316516.444177,0.31587207,0.29794422,-0.8708435,-0.43508878,-1.1195632,0.17562376
916,1778316516.454368,0.34148335,0.31422567,-0.9207854,-0.43279803,-1.1111639,0.15592335
917,1778316516.4643648,0.43886706,0.3204455,-1.0171325,-0.5366451,-0.88606006,0.10293079
918,1778316516.4741106,0.45295325,0.2906267,-1.0228037,-0.64950246,-0.819323,0.024892759
919,1778316516.4844322,0.44661143,0.27013773,-1.0196936,-0.70738196,-0.8257371,-0.040775254
920,1778316516.4940305,0.45142877,0.24812423,-1.0254257,-0.7338019,-0.872621,-0.13698652
921,1778316516.5041776,0.4736252,0.20982932,-1.0583545,-0.74464476,-0.97081757,-0.26984972
922,1778316516.5145242,0.4953338,0.19781642,-1.1056132,-0.7687739,-1.0823005,-0.38056904
923,1778316516.5243003,0.518018,0.19458452,-1.1475669,-0.8185594,-1.1656836,-0.49846604
924,1778316516.5345597,0.518018,0.19458452,-1.1475669,-0.81092364,-1.1468995,-0.6197228
925,1778316516.5445259,0.5272868,0.19513334,-1.1432374,-0.81092364,-1.1468995,-0.6197228
926,1778316516.5541005,0.5234452,0.21958598,-1.135615,-0.7796168,-1.0839803,-0.69974613
927,1778316516.5644042,0.3670946,0.31178647,-1.0720137,-0.5737552,-0.5503896,-0.6950119
928,1778316516.5741723,0.36130157,0.33819047,-1.0687819,-0.3315471,-0.29978213,-0.52274793
929,1778316516.5845358,0.36130157,0.33819047,-1.0687819,-0.26221392,-0.22968534,-0.41218132
930,1778316516.594411,0.36191136,0.39374247,-1.1609215,-0.29779682,-0.20586158,-0.27870727
931,1778316516.6041474,0.35136196,0.3895959,-1.1228094,-0.35460728,-0.28695396,-0.18371773
932,1778316516.6144097,0.34288585,0.3889861,-1.0622572,-0.35323283,-0.3866777,-0.13316862
933,1778316516.6240282,0.3565452,0.40447482,-0.9346277,-0.15882497,-0.41325033,-0.09865474
934,1778316516.634416,0.3565452,0.40447482,-0.9346277,-0.15882497,-0.41325033,-0.09865474
935,1778316516.6443322,0.3641676,0.41764635,-0.85620844,0.129198,-0.29917124,-0.13164146
936,1778316516.654278,0.36727753,0.44325754,-0.8183404,0.63300914,-0.069791354,-0.2556471
937,1778316516.6643622,0.33215353,0.47100312,-0.84090275,0.9549351,0.10995574,-0.34666604
938,1778316516.674139,0.1475086,0.51039565,-1.027621,1.5296066,0.49632803,-0.49388456
939,1778316516.6842222,0.1475086,0.51039565,-1.027621,1.8718438,0.7703011,-0.50717086
940,1778316516.694023,0.032318957,0.45008725,-1.2200712,2.0706804,1.0030408,-0.23777929
941,1778316516.7044888,0.028904125,0.37477797,-1.3214796,1.9663752,0.9790643,0.03940081
942,1778316516.7145605,0.08695629,0.32251883,-1.4012403,1.7754798,0.84299403,0.3324634
943,1778316516.7240644,0.21635409,0.30507877,-1.521857,1.5349517,0.72234815,0.5216789
944,1778316516.7344809,0.21635409,0.30507877,-1.521857,1.1209377,0.63224554,0.71685034
945,1778316516.7444658,0.33038515,0.2895291,-1.5810069,0.68859786,0.5746715,0.8738427
946,1778316516.7541592,0.44094035,0.27013773,-1.5552737,0.68859786,0.5746715,0.8738427
947,1778316516.7645047,0.47429594,0.23781876,-1.4951482,0.45707992,0.56062156,0.9437868
948,1778316516.774383,0.50838333,0.1572043,-1.3487372,0.23548855,0.5795584,1.0418307
949,1778316516.7843986,0.6397324,0.13391025,-1.241048,0.3819435,0.6235407,0.8472701
950,1778316516.7940278,0.8201698,0.25251475,-1.1672022,0.3819435,0.6235407,0.8472701
951,1778316516.8042853,0.7308963,0.3319706,-1.1056743,0.6072,0.9086621,0.19242255
952,1778316516.8140428,0.5794241,0.4237442,-1.0396339,0.72066826,1.0914634,-0.007330383
953,1778316516.824283,0.4114874,0.4873455,-0.95292145,0.84788096,1.2765557,-0.031154128
954,1778316516.8340473,0.29837108,0.5286284,-0.9100531,0.95233893,1.3987287,0.05207626
955,1778316516.8445802,0.29837108,0.5286284,-0.9100531,0.95233893,1.3987287,0.05207626
956,1778316516.8541756,0.22489117,0.56771606,-0.91407776,1.0086912,1.4362969,0.23762658
957,1778316516.8641431,0.21653701,0.5889978,-0.94103056,0.9680687,1.370018,0.3727805
958,1778316516.8742008,0.23531862,0.6102185,-0.9846306,0.73731434,1.176221,0.573297
959,1778316516.8841686,0.22415942,0.5975958,-0.974752,-0.052534413,0.6044512,0.8856019
960,1778316516.8943799,0.26599112,0.52222556,-0.8465128,-0.40866885,0.23976462,1.0167851
961,1778316516.9042058,0.30672523,0.46807608,-0.7632762,-0.6945538,-0.062002823,1.0542006
962,1778316516.914522,0.32855576,0.4170365,-0.6493062,-0.82818055,-0.2510656,1.0228939
963,1778316516.924539,0.35093513,0.39331564,-0.5335677,-0.86437434,-0.398895,0.9308059
964,1778316516.934248,0.34404445,0.36563107,-0.4367328,-0.77518797,-0.42531493,0.7884743
965,1778316516.9441311,0.34404445,0.36563107,-0.4367328,-0.77518797,-0.42531493,0.7884743
966,1778316516.9542372,0.30861557,0.35605735,-0.40441385,-0.7121162,-0.40744713,0.7330383
967,1778316516.9643588,0.061284065,0.27708933,-0.31940886,-0.3643811,-0.28115073,0.6617198
968,1778316516.9740973,0.061284065,0.27708933,-0.31940886,0.08674286,-0.082619525,0.70325863
969,1778316516.984299,0.16507061,0.18171792,-0.49649242,0.904386,0.2854268,0.5534439
970,1778316516.9943657,0.22629368,0.1612899,-0.6340614,1.0639745,0.38026363,0.30848694
971,1778316517.004132,0.22629368,0.1612899,-0.6340614,1.0639745,0.38026363,0.30848694
972,1778316517.0141482,0.19927992,0.119946025,-0.69272333,1.1111639,0.44593164,0.06795876
973,1778316517.0244484,0.1510454,0.071589544,-0.6922355,1.1647673,0.4560109,-0.10247265
974,1778316517.0343094,0.005854,-0.09299323,-0.7107122,1.2299771,0.35430184,-0.19410244
975,1778316517.0444195,0.005854,-0.09299323,-0.7107122,1.2928963,0.13607024,-0.21792617
976,1778316517.0541286,-0.008415125,-0.13958131,-0.74205554,1.4110987,-0.20906863,-0.024892759
977,1778316517.0640693,-0.008415125,-0.13958131,-0.74205554,1.4110987,-0.20906863,-0.024892759
978,1778316517.074221,0.01097625,-0.15781409,-0.7644348,1.4459181,-0.25473082,0.071776666
979,1778316517.0845,0.115555525,-0.19415767,-0.8716972,1.4135422,-0.26526824,0.16142114
980,1778316517.0942373,0.1542773,-0.20720722,-0.9224319,1.3005321,-0.34483343,0.076816306
981,1778316517.1043916,0.17391258,-0.21550037,-1.0033512,1.059393,-0.551764,-0.12751812
982,1778316517.1142478,0.17391258,-0.21550037,-1.0033512,0.63056564,-0.9283624,-0.42653665
983,1778316517.1243863,0.08750511,-0.20812188,-1.0725017,0.63056564,-0.9283624,-0.42653665
984,1778316517.1340897,-0.18427904,-0.20531686,-1.0251209,0.047494773,-1.2483032,-0.59880066
985,1778316517.144207,-0.32940948,-0.19299906,-0.93999386,-0.05467244,-1.2600623,-0.54061574
986,1778316517.1544588,-0.32940948,-0.19299906,-0.93999386,-0.05467244,-1.2600623,-0.54061574
987,1778316517.1640708,-0.45502654,-0.13573962,-0.8454762,0.104610674,-1.0354166,-0.19272798
988,1778316517.1745226,-0.45502654,-0.13573962,-0.8454762,0.104610674,-1.0354166,-0.19272798
989,1778316517.1844003,-0.4179512,-0.13220283,-0.8236456,0.35369098,-0.8848383,-0.045662176
990,1778316517.1942766,-0.20013362,-0.13415417,-0.9738983,0.6033822,-0.9240864,-0.29779682
991,1778316517.2041843,-0.21196358,-0.1387886,-1.0099369,0.547488,-0.9645562,-0.5726862
992,1778316517.2145247,-0.21196358,-0.1387886,-1.0099369,0.5316055,-0.91675603,-0.7538077
993,1778316517.2243564,-0.27562585,-0.15232596,-0.98871624,0.590554,-0.80909103,-0.894154
994,1778316517.2341456,-0.45069703,-0.12537317,-0.9841428,0.68493265,-0.65057147,-0.88208944
995,1778316517.2445502,-0.5136885,-0.11146992,-1.027499,0.7506007,-0.5161811,-0.7852673
996,1778316517.254215,-0.5136885,-0.11146992,-1.027499,0.7506007,-0.5161811,-0.7852673
997,1778316517.2641306,-0.5052124,-0.08024859,-1.1106745,0.743423,-0.39461896,-0.6206391
998,1778316517.274672,-0.4431966,-0.07091877,-1.1762271,0.624457,-0.39767328,-0.5170974
999,1778316517.2843068,-0.3664848,-0.08579769,-1.206046,0.36086863,-0.5131268,-0.4746423
1000,1778316517.2940156,-0.3506302,-0.095615335,-1.1406763,-0.15882497,-0.7141015,-0.5340489
