id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
865,1778626958.97579,0.14000000,0.98000000,0.21000000,-10.86000000,-14.65000000,-47.73000000
866,1778626958.9861279,0.11000000,0.93000000,0.27000000,-19.59000000,70.92000000,25.21000000
867,1778626958.995672,0.11000000,0.93000000,0.27000000,-19.59000000,70.92000000,25.21000000
868,1778626959.007593,0.11000000,0.93000000,0.27000000,-19.59000000,70.92000000,25.21000000
869,1778626959.016108,0.11000000,0.93000000,0.27000000,-19.59000000,70.92000000,25.21000000
870,1778626959.03005,0.15000000,0.96000000,0.12000000,0.12000000,-15.44000000,-31.19000000
871,1778626959.0380852,0.15000000,0.96000000,0.12000000,0.12000000,-15.44000000,-31.19000000
872,1778626959.045662,0.15000000,0.96000000,0.12000000,0.12000000,-15.44000000,-31.19000000
873,1778626959.055573,0.15000000,0.96000000,0.12000000,0.12000000,-15.44000000,-31.19000000
874,1778626959.0671098,0.03000000,0.96000000,0.32000000,-26.37000000,-34.55000000,-53.59000000
875,1778626959.076192,0.03000000,0.96000000,0.32000000,-26.37000000,-34.55000000,-53.59000000
876,1778626959.087908,0.03000000,0.96000000,0.32000000,-26.37000000,-34.55000000,-53.59000000
877,1778626959.095684,0.03000000,0.96000000,0.32000000,-26.37000000,-34.55000000,-53.59000000
878,1778626959.1072278,0.02000000,1.10000000,0.07000000,88.44000000,4.64000000,-102.66000000
879,1778626959.116687,0.02000000,1.10000000,0.07000000,88.44000000,4.64000000,-102.66000000
880,1778626959.1254132,0.02000000,1.10000000,0.07000000,88.44000000,4.64000000,-102.66000000
881,1778626959.138415,-0.04000000,1.10000000,0.20000000,88.44000000,4.64000000,-102.66000000
882,1778626959.14573,-0.04000000,1.10000000,0.20000000,88.44000000,4.64000000,-102.66000000
883,1778626959.15695,-0.04000000,1.10000000,0.20000000,-48.10000000,-97.05000000,-36.07000000
884,1778626959.167191,-0.04000000,1.10000000,0.20000000,-48.10000000,-97.05000000,-36.07000000
885,1778626959.1760662,-0.17000000,1.02000000,0.47000000,-9.95000000,-38.21000000,-51.76000000
886,1778626959.190083,-0.17000000,1.02000000,0.47000000,-9.95000000,-38.21000000,-51.76000000
887,1778626959.1957288,-0.17000000,1.02000000,0.47000000,-9.95000000,-38.21000000,-51.76000000
888,1778626959.205777,-0.19000000,1.14000000,0.12000000,-12.27000000,-47.61000000,-108.70000000
889,1778626959.220244,-0.19000000,1.14000000,0.12000000,-12.27000000,-47.61000000,-108.70000000
890,1778626959.226196,-0.19000000,1.14000000,0.12000000,-12.27000000,-47.61000000,-108.70000000
891,1778626959.2363489,-0.19000000,1.14000000,0.12000000,-12.27000000,-47.61000000,-108.70000000
892,1778626959.2456949,-0.14000000,0.97000000,0.41000000,-81.79000000,-111.51000000,-89.29000000
893,1778626959.260258,-0.14000000,0.97000000,0.41000000,-81.79000000,-111.51000000,-89.29000000
894,1778626959.26798,-0.14000000,0.97000000,0.41000000,-81.79000000,-111.51000000,-89.29000000
895,1778626959.279124,-0.17000000,0.93000000,0.27000000,-81.79000000,-111.51000000,-89.29000000
896,1778626959.288411,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
897,1778626959.295507,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
898,1778626959.309199,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
899,1778626959.318536,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
900,1778626959.327581,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
901,1778626959.337875,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
902,1778626959.349035,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
903,1778626959.358598,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
904,1778626959.3660579,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
905,1778626959.375457,-0.17000000,0.93000000,0.27000000,-10.99000000,-60.42000000,-100.22000000
906,1778626959.385498,-0.42000000,1.15000000,0.41000000,0.00000000,-2.01000000,11.41000000
907,1778626959.4003541,-0.42000000,1.15000000,0.41000000,0.00000000,-2.01000000,11.41000000
908,1778626959.407948,-0.42000000,1.15000000,0.41000000,0.00000000,-2.01000000,11.41000000
909,1778626959.416049,-0.42000000,1.15000000,0.41000000,0.00000000,-2.01000000,11.41000000
910,1778626959.425513,-0.22000000,1.22000000,0.40000000,54.69000000,0.37000000,42.60000000
911,1778626959.43544,-0.22000000,1.22000000,0.40000000,54.69000000,0.37000000,42.60000000
912,1778626959.445649,-0.22000000,1.22000000,0.40000000,54.69000000,0.37000000,42.60000000
913,1778626959.4577742,-0.18000000,1.22000000,0.20000000,-37.90000000,41.56000000,-7.08000000
914,1778626959.4655821,-0.18000000,1.22000000,0.20000000,-37.90000000,41.56000000,-7.08000000
915,1778626959.477191,-0.18000000,1.22000000,0.20000000,-37.90000000,41.56000000,-7.08000000
916,1778626959.4864671,-0.18000000,1.22000000,0.20000000,-37.90000000,41.56000000,-7.08000000
917,1778626959.4955049,-0.34000000,0.99000000,0.28000000,-44.92000000,2.81000000,-66.83000000
918,1778626959.509805,-0.34000000,0.99000000,0.28000000,-44.92000000,2.81000000,-66.83000000
919,1778626959.5157819,-0.34000000,0.99000000,0.28000000,-44.92000000,2.81000000,-66.83000000
920,1778626959.5294578,-0.34000000,0.99000000,0.28000000,-44.92000000,2.81000000,-66.83000000
921,1778626959.536478,-0.30000000,0.83000000,0.52000000,1.22000000,-26.37000000,-5.98000000
922,1778626959.549866,-0.30000000,0.83000000,0.52000000,1.22000000,-26.37000000,-5.98000000
923,1778626959.555444,-0.30000000,0.83000000,0.52000000,1.22000000,-26.37000000,-5.98000000
924,1778626959.570396,-0.23000000,0.90000000,0.45000000,11.54000000,-3.60000000,21.12000000
925,1778626959.576729,-0.23000000,0.90000000,0.45000000,11.54000000,-3.60000000,21.12000000
926,1778626959.587123,-0.23000000,0.90000000,0.45000000,11.54000000,-3.60000000,21.12000000
927,1778626959.5954502,-0.23000000,0.90000000,0.45000000,11.54000000,-3.60000000,21.12000000
928,1778626959.605452,-0.34000000,0.89000000,0.22000000,11.54000000,-3.60000000,21.12000000
929,1778626959.6156318,-0.34000000,0.89000000,0.22000000,27.40000000,-57.56000000,1.04000000
930,1778626959.627823,-0.34000000,0.89000000,0.22000000,27.40000000,-57.56000000,1.04000000
931,1778626959.6364439,-0.34000000,0.89000000,0.22000000,27.40000000,-57.56000000,1.04000000
932,1778626959.647827,-0.24000000,1.05000000,0.54000000,40.10000000,-28.20000000,-11.23000000
933,1778626959.6592152,-0.24000000,1.05000000,0.54000000,40.10000000,-28.20000000,-11.23000000
934,1778626959.6670961,-0.24000000,1.05000000,0.54000000,40.10000000,-28.20000000,-11.23000000
935,1778626959.6754692,-0.24000000,1.05000000,0.54000000,40.10000000,-28.20000000,-11.23000000
936,1778626959.689632,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
937,1778626959.695505,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
938,1778626959.7054641,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
939,1778626959.720384,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
940,1778626959.72578,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
941,1778626959.735529,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
942,1778626959.750326,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
943,1778626959.757924,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
944,1778626959.766561,-0.20000000,0.96000000,0.34000000,-20.32000000,6.84000000,20.39000000
945,1778626959.775717,-0.34000000,0.85000000,0.36000000,34.91000000,8.67000000,36.74000000
946,1778626959.788728,-0.34000000,0.85000000,0.36000000,34.91000000,8.67000000,36.74000000
947,1778626959.795646,-0.08000000,0.93000000,0.30000000,34.91000000,8.67000000,36.74000000
948,1778626959.810268,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
949,1778626959.8170528,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
950,1778626959.826179,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
951,1778626959.83631,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
952,1778626959.8461921,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
953,1778626959.859448,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
954,1778626959.868393,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
955,1778626959.875662,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
956,1778626959.88546,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
957,1778626959.895464,-0.08000000,0.93000000,0.30000000,-4.94000000,-3.91000000,41.75000000
958,1778626959.906715,-0.25000000,0.94000000,0.01000000,60.30000000,-32.59000000,61.77000000
959,1778626959.917131,0.09000000,1.01000000,0.31000000,9.09000000,30.52000000,17.40000000
960,1778626959.927663,0.09000000,1.01000000,0.31000000,9.09000000,30.52000000,17.40000000
961,1778626959.935873,0.09000000,1.01000000,0.31000000,9.09000000,30.52000000,17.40000000
962,1778626959.9466062,0.09000000,1.01000000,0.31000000,9.09000000,30.52000000,17.40000000
963,1778626959.957651,-0.31000000,0.99000000,0.12000000,24.60000000,60.24000000,15.81000000
964,1778626959.965879,-0.31000000,0.99000000,0.12000000,24.60000000,60.24000000,15.81000000
965,1778626959.975738,-0.31000000,0.99000000,0.12000000,24.60000000,60.24000000,15.81000000
966,1778626959.987916,-0.06000000,1.01000000,0.44000000,-34.36000000,83.19000000,50.60000000
967,1778626959.995709,-0.06000000,1.01000000,0.44000000,-34.36000000,83.19000000,50.60000000
968,1778626960.008411,-0.06000000,1.01000000,0.44000000,-34.36000000,83.19000000,50.60000000
969,1778626960.017577,-0.06000000,1.01000000,0.44000000,-34.36000000,83.19000000,50.60000000
970,1778626960.025749,-0.04000000,0.88000000,0.17000000,28.56000000,38.57000000,40.04000000
971,1778626960.037218,-0.04000000,0.88000000,0.17000000,28.56000000,38.57000000,40.04000000
972,1778626960.045707,-0.04000000,0.88000000,0.17000000,28.56000000,38.57000000,40.04000000
973,1778626960.05756,-0.04000000,0.88000000,0.17000000,28.56000000,38.57000000,40.04000000
974,1778626960.065897,0.08000000,0.91000000,0.17000000,46.88000000,-7.39000000,42.48000000
975,1778626960.0758002,0.08000000,0.91000000,0.17000000,46.88000000,-7.39000000,42.48000000
976,1778626960.086688,0.08000000,0.91000000,0.17000000,46.88000000,-7.39000000,42.48000000
977,1778626960.0964448,0.04000000,0.89000000,0.17000000,6.23000000,74.58000000,27.28000000
978,1778626960.107549,0.04000000,0.89000000,0.17000000,6.23000000,74.58000000,27.28000000
979,1778626960.1181529,0.04000000,0.89000000,0.17000000,6.23000000,74.58000000,27.28000000
980,1778626960.125432,-0.05000000,0.90000000,0.02000000,36.32000000,35.40000000,37.72000000
981,1778626960.137836,-0.05000000,0.90000000,0.02000000,36.32000000,35.40000000,37.72000000
982,1778626960.147907,-0.05000000,0.90000000,0.02000000,36.32000000,35.40000000,37.72000000
983,1778626960.157876,-0.05000000,0.90000000,0.02000000,36.32000000,35.40000000,37.72000000
984,1778626960.1691651,0.11000000,1.03000000,0.17000000,-4.70000000,32.84000000,46.08000000
985,1778626960.177759,0.11000000,1.03000000,0.17000000,-4.70000000,32.84000000,46.08000000
986,1778626960.187784,0.11000000,1.03000000,0.17000000,-4.70000000,32.84000000,46.08000000
987,1778626960.195746,0.11000000,1.03000000,0.17000000,-4.70000000,32.84000000,46.08000000
988,1778626960.205775,-0.00000000,1.01000000,0.19000000,0.98000000,78.49000000,28.93000000
989,1778626960.217119,-0.00000000,1.01000000,0.19000000,0.98000000,78.49000000,28.93000000
990,1778626960.2259688,-0.00000000,1.01000000,0.19000000,0.98000000,78.49000000,28.93000000
991,1778626960.2358599,-0.00000000,1.01000000,0.19000000,0.98000000,78.49000000,28.93000000
992,1778626960.2456472,-0.00000000,1.02000000,0.00000000,-0.37000000,9.16000000,50.11000000
993,1778626960.256943,-0.00000000,1.02000000,0.00000000,-0.37000000,9.16000000,50.11000000
994,1778626960.265724,-0.00000000,1.02000000,0.00000000,-0.37000000,9.16000000,50.11000000
995,1778626960.2765849,-0.00000000,1.02000000,0.00000000,-0.37000000,9.16000000,50.11000000
996,1778626960.2867541,0.17000000,1.08000000,0.32000000,-28.93000000,14.65000000,40.16000000
997,1778626960.2954721,0.17000000,1.08000000,0.32000000,-28.93000000,14.65000000,40.16000000
998,1778626960.305668,0.17000000,1.08000000,0.32000000,-28.93000000,14.65000000,40.16000000
999,1778626960.316989,0.17000000,1.08000000,0.32000000,-28.93000000,14.65000000,40.16000000
1000,1778626960.326914,0.14000000,0.97000000,0.13000000,29.17000000,26.37000000,4.21000000
