id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
851,1778625203.333675,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
852,1778625203.3432908,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
853,1778625203.352659,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
854,1778625203.363536,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
855,1778625203.372573,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
856,1778625203.3835871,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
857,1778625203.391493,-0.57000000,2.64000000,0.15000000,-56.76000000,-148.99000000,-146.79000000
858,1778625203.402932,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
859,1778625203.411469,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
860,1778625203.421796,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
861,1778625203.4327989,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
862,1778625203.442451,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
863,1778625203.452609,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
864,1778625203.461469,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
865,1778625203.472629,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
866,1778625203.482214,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
867,1778625203.4915998,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
868,1778625203.5025978,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
869,1778625203.511434,-0.38000000,2.41000000,-0.06000000,109.92000000,-210.51000000,-148.56000000
870,1778625203.52143,0.16000000,1.08000000,-0.06000000,39.12000000,-116.94000000,-80.51000000
871,1778625203.532377,0.16000000,1.08000000,-0.06000000,39.12000000,-116.94000000,-80.51000000
872,1778625203.541449,0.21000000,0.72000000,-0.07000000,-10.38000000,-120.42000000,-61.22000000
873,1778625203.5525,0.21000000,0.72000000,-0.07000000,-10.38000000,-120.42000000,-61.22000000
874,1778625203.563245,0.21000000,0.72000000,-0.07000000,-10.38000000,-120.42000000,-61.22000000
875,1778625203.57165,0.21000000,0.72000000,-0.07000000,-10.38000000,-120.42000000,-61.22000000
876,1778625203.583076,0.27000000,0.57000000,-0.20000000,-24.41000000,-87.71000000,-25.88000000
877,1778625203.5934389,0.27000000,0.57000000,-0.20000000,-24.41000000,-87.71000000,-25.88000000
878,1778625203.6024241,0.27000000,0.57000000,-0.20000000,-24.41000000,-87.71000000,-25.88000000
879,1778625203.611564,0.27000000,0.57000000,-0.20000000,-24.41000000,-87.71000000,-25.88000000
880,1778625203.6219258,0.31000000,0.30000000,-0.18000000,37.66000000,-65.86000000,-6.77000000
881,1778625203.632786,0.31000000,0.30000000,-0.18000000,37.66000000,-65.86000000,-6.77000000
882,1778625203.64326,0.31000000,0.30000000,-0.18000000,37.66000000,-65.86000000,-6.77000000
883,1778625203.6527019,0.31000000,0.30000000,-0.18000000,37.66000000,-65.86000000,-6.77000000
884,1778625203.661489,0.25000000,0.26000000,-0.24000000,13.73000000,-46.88000000,26.06000000
885,1778625203.671423,0.25000000,0.26000000,-0.24000000,13.73000000,-46.88000000,26.06000000
886,1778625203.6837492,0.25000000,0.26000000,-0.24000000,13.73000000,-46.88000000,26.06000000
887,1778625203.6933,0.16000000,0.71000000,-0.26000000,-12.88000000,13.31000000,54.02000000
888,1778625203.702555,0.16000000,0.71000000,-0.26000000,-12.88000000,13.31000000,54.02000000
889,1778625203.712372,0.16000000,0.71000000,-0.26000000,-12.88000000,13.31000000,54.02000000
890,1778625203.72326,0.16000000,0.71000000,-0.26000000,-12.88000000,13.31000000,54.02000000
891,1778625203.7314508,-0.01000000,1.59000000,-0.09000000,36.07000000,-22.77000000,22.16000000
892,1778625203.743826,-0.01000000,1.59000000,-0.09000000,36.07000000,-22.77000000,22.16000000
893,1778625203.752584,-0.01000000,1.59000000,-0.09000000,36.07000000,-22.77000000,22.16000000
894,1778625203.76322,-0.01000000,1.59000000,-0.09000000,36.07000000,-22.77000000,22.16000000
895,1778625203.772063,-0.01000000,1.59000000,-0.09000000,36.07000000,-22.77000000,22.16000000
896,1778625203.7814012,-0.52000000,2.69000000,-0.61000000,45.41000000,29.42000000,58.35000000
897,1778625203.793854,-0.52000000,2.69000000,-0.61000000,45.41000000,29.42000000,58.35000000
898,1778625203.8025181,-0.52000000,2.69000000,-0.61000000,45.41000000,29.42000000,58.35000000
899,1778625203.8117929,-0.55000000,2.24000000,0.17000000,74.04000000,34.00000000,112.12000000
900,1778625203.822137,-0.55000000,2.24000000,0.17000000,74.04000000,34.00000000,112.12000000
901,1778625203.8336918,-0.55000000,2.24000000,0.17000000,74.04000000,34.00000000,112.12000000
902,1778625203.8433301,-0.55000000,2.24000000,0.17000000,74.04000000,34.00000000,112.12000000
903,1778625203.853378,-0.56000000,1.53000000,0.11000000,78.67000000,44.98000000,57.07000000
904,1778625203.862803,-0.56000000,1.53000000,0.11000000,78.67000000,44.98000000,57.07000000
905,1778625203.871734,-0.56000000,1.53000000,0.11000000,78.67000000,44.98000000,57.07000000
906,1778625203.8838038,-0.28000000,1.44000000,0.04000000,79.10000000,77.45000000,87.40000000
907,1778625203.892666,-0.28000000,1.44000000,0.04000000,79.10000000,77.45000000,87.40000000
908,1778625203.902532,-0.28000000,1.44000000,0.04000000,79.10000000,77.45000000,87.40000000
909,1778625203.9132512,-0.28000000,1.44000000,0.04000000,79.10000000,77.45000000,87.40000000
910,1778625203.92167,-0.17000000,1.15000000,-0.02000000,73.67000000,57.50000000,57.92000000
911,1778625203.9338439,-0.17000000,1.15000000,-0.02000000,73.67000000,57.50000000,57.92000000
912,1778625203.94275,-0.17000000,1.15000000,-0.02000000,73.67000000,57.50000000,57.92000000
913,1778625203.953517,-0.17000000,1.15000000,-0.02000000,73.67000000,57.50000000,57.92000000
914,1778625203.9633012,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
915,1778625203.9716969,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
916,1778625203.983831,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
917,1778625203.993243,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
918,1778625204.002631,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
919,1778625204.013545,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
920,1778625204.02201,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
921,1778625204.033765,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
922,1778625204.0432692,-0.11000000,0.76000000,0.15000000,8.85000000,41.63000000,10.07000000
923,1778625204.052501,-0.05000000,0.12000000,0.19000000,-74.77000000,36.25000000,67.08000000
924,1778625204.0613902,-0.05000000,0.12000000,0.19000000,-74.77000000,36.25000000,67.08000000
925,1778625204.071712,-0.11000000,0.08000000,0.23000000,-29.54000000,6.71000000,59.57000000
926,1778625204.0833228,-0.11000000,0.08000000,0.23000000,-29.54000000,6.71000000,59.57000000
927,1778625204.0934,-0.11000000,0.08000000,0.23000000,-29.54000000,6.71000000,59.57000000
928,1778625204.103355,-0.11000000,0.08000000,0.23000000,-29.54000000,6.71000000,59.57000000
929,1778625204.111663,-0.20000000,-0.10000000,0.28000000,-46.75000000,-30.40000000,51.94000000
930,1778625204.121386,-0.20000000,-0.10000000,0.28000000,-46.75000000,-30.40000000,51.94000000
931,1778625204.1316109,-0.20000000,-0.10000000,0.28000000,-46.75000000,-30.40000000,51.94000000
932,1778625204.142837,-0.20000000,-0.10000000,0.28000000,-46.75000000,-30.40000000,51.94000000
933,1778625204.152571,-0.25000000,-0.10000000,0.48000000,-25.88000000,-54.02000000,-6.77000000
934,1778625204.163564,-0.25000000,-0.10000000,0.48000000,-25.88000000,-54.02000000,-6.77000000
935,1778625204.1714299,-0.25000000,-0.10000000,0.48000000,-25.88000000,-54.02000000,-6.77000000
936,1778625204.1819992,-0.25000000,-0.10000000,0.48000000,-25.88000000,-54.02000000,-6.77000000
937,1778625204.192503,-0.57000000,0.69000000,0.62000000,-63.23000000,-129.33000000,-136.96000000
938,1778625204.2025259,-0.57000000,0.69000000,0.62000000,-63.23000000,-129.33000000,-136.96000000
939,1778625204.2127922,-0.57000000,0.69000000,0.62000000,-63.23000000,-129.33000000,-136.96000000
940,1778625204.222642,-0.81000000,2.01000000,0.67000000,-63.23000000,-129.33000000,-136.96000000
941,1778625204.2335749,-0.81000000,2.01000000,0.67000000,-74.28000000,-146.24000000,-171.81000000
942,1778625204.241413,-0.81000000,2.01000000,0.67000000,-74.28000000,-146.24000000,-171.81000000
943,1778625204.2527292,-0.81000000,2.01000000,0.67000000,-74.28000000,-146.24000000,-171.81000000
944,1778625204.262443,-0.81000000,2.01000000,0.67000000,-74.28000000,-146.24000000,-171.81000000
945,1778625204.2714932,-0.70000000,2.42000000,0.18000000,-19.29000000,-187.99000000,-146.24000000
946,1778625204.283869,-0.70000000,2.42000000,0.18000000,-19.29000000,-187.99000000,-146.24000000
947,1778625204.293244,-0.70000000,2.42000000,0.18000000,-19.29000000,-187.99000000,-146.24000000
948,1778625204.302473,-0.42000000,2.32000000,-0.12000000,-68.85000000,-135.38000000,-132.02000000
949,1778625204.312951,-0.42000000,2.32000000,-0.12000000,-68.85000000,-135.38000000,-132.02000000
950,1778625204.321718,-0.42000000,2.32000000,-0.12000000,-68.85000000,-135.38000000,-132.02000000
951,1778625204.3316102,-0.42000000,2.32000000,-0.12000000,-68.85000000,-135.38000000,-132.02000000
952,1778625204.341384,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
953,1778625204.3524978,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
954,1778625204.36332,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
955,1778625204.372437,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
956,1778625204.3814,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
957,1778625204.3938718,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
958,1778625204.402529,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
959,1778625204.413325,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
960,1778625204.422127,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
961,1778625204.432218,0.06000000,1.95000000,-0.18000000,-60.97000000,-125.73000000,-72.14000000
962,1778625204.443681,0.41000000,1.02000000,-0.28000000,14.47000000,-110.23000000,-15.93000000
963,1778625204.4533179,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
964,1778625204.461386,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
965,1778625204.472536,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
966,1778625204.48205,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
967,1778625204.4937,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
968,1778625204.502576,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
969,1778625204.513574,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
970,1778625204.5230908,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
971,1778625204.5334918,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
972,1778625204.5415292,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
973,1778625204.552555,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
974,1778625204.563322,0.50000000,0.51000000,-0.21000000,67.87000000,-82.28000000,-8.42000000
975,1778625204.571708,0.14000000,1.17000000,-0.00000000,20.32000000,0.37000000,61.10000000
976,1778625204.583168,0.14000000,1.17000000,-0.00000000,20.32000000,0.37000000,61.10000000
977,1778625204.591462,0.14000000,1.17000000,-0.00000000,20.32000000,0.37000000,61.10000000
978,1778625204.6023638,0.14000000,1.17000000,-0.00000000,20.32000000,0.37000000,61.10000000
979,1778625204.6133509,-0.25000000,1.56000000,0.09000000,-0.92000000,15.38000000,103.88000000
980,1778625204.621446,-0.25000000,1.56000000,0.09000000,-0.92000000,15.38000000,103.88000000
981,1778625204.633621,-0.25000000,1.56000000,0.09000000,-0.92000000,15.38000000,103.88000000
982,1778625204.643281,-0.27000000,1.90000000,0.50000000,-83.13000000,-1.65000000,133.42000000
983,1778625204.652461,-0.27000000,1.90000000,0.50000000,-83.13000000,-1.65000000,133.42000000
984,1778625204.6616309,-0.27000000,1.90000000,0.50000000,-83.13000000,-1.65000000,133.42000000
985,1778625204.673147,-0.25000000,2.22000000,0.53000000,63.35000000,-6.90000000,87.10000000
986,1778625204.6813922,-0.25000000,2.22000000,0.53000000,63.35000000,-6.90000000,87.10000000
987,1778625204.6915321,-0.25000000,2.22000000,0.53000000,63.35000000,-6.90000000,87.10000000
988,1778625204.7025301,-0.25000000,2.22000000,0.53000000,63.35000000,-6.90000000,87.10000000
989,1778625204.7133498,-0.25000000,2.22000000,0.53000000,63.35000000,-6.90000000,87.10000000
990,1778625204.721445,-0.36000000,1.85000000,0.21000000,67.08000000,3.05000000,77.45000000
991,1778625204.7338712,-0.36000000,1.85000000,0.21000000,67.08000000,3.05000000,77.45000000
992,1778625204.7427819,-0.36000000,1.85000000,0.21000000,67.08000000,3.05000000,77.45000000
993,1778625204.753516,-0.09000000,1.45000000,0.29000000,16.97000000,29.60000000,68.18000000
994,1778625204.763361,-0.09000000,1.45000000,0.29000000,16.97000000,29.60000000,68.18000000
995,1778625204.771782,-0.09000000,1.45000000,0.29000000,16.97000000,29.60000000,68.18000000
996,1778625204.7816682,-0.11000000,1.02000000,0.23000000,16.97000000,29.60000000,68.18000000
997,1778625204.7931268,-0.11000000,1.02000000,0.23000000,90.45000000,8.91000000,-17.88000000
998,1778625204.802183,-0.11000000,1.02000000,0.23000000,90.45000000,8.91000000,-17.88000000
999,1778625204.8134348,-0.11000000,1.02000000,0.23000000,90.45000000,8.91000000,-17.88000000
1000,1778625204.823575,-0.06000000,0.58000000,0.05000000,90.45000000,8.91000000,-17.88000000
