id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778625652.696401,0.15000000,1.10000000,0.30000000,-0.49000000,32.78000000,0.79000000
862,1778625652.7051651,0.15000000,1.10000000,0.30000000,-0.49000000,32.78000000,0.79000000
863,1778625652.714307,0.15000000,1.10000000,0.30000000,-0.49000000,32.78000000,0.79000000
864,1778625652.725738,0.15000000,1.10000000,0.30000000,-0.49000000,32.78000000,0.79000000
865,1778625652.736383,0.13000000,1.00000000,0.19000000,-13.12000000,-8.91000000,4.33000000
866,1778625652.74578,0.13000000,1.00000000,0.19000000,-13.12000000,-8.91000000,4.33000000
867,1778625652.7543628,0.13000000,1.00000000,0.19000000,-13.12000000,-8.91000000,4.33000000
868,1778625652.76648,0.13000000,1.00000000,0.19000000,-13.12000000,-8.91000000,4.33000000
869,1778625652.774389,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
870,1778625652.786826,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
871,1778625652.795392,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
872,1778625652.806438,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
873,1778625652.815268,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
874,1778625652.824372,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
875,1778625652.835776,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
876,1778625652.845344,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
877,1778625652.855604,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
878,1778625652.865566,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
879,1778625652.8747442,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
880,1778625652.884375,0.19000000,1.19000000,0.29000000,9.77000000,35.03000000,-5.00000000
881,1778625652.895276,0.32000000,1.01000000,0.24000000,39.37000000,1.59000000,0.73000000
882,1778625652.9055848,0.32000000,1.01000000,0.24000000,39.37000000,1.59000000,0.73000000
883,1778625652.916501,0.32000000,1.01000000,0.24000000,39.37000000,1.59000000,0.73000000
884,1778625652.9244769,0.32000000,1.01000000,0.24000000,39.37000000,1.59000000,0.73000000
885,1778625652.93677,0.31000000,0.96000000,0.25000000,-16.72000000,-20.45000000,6.59000000
886,1778625652.945166,0.31000000,0.96000000,0.25000000,-16.72000000,-20.45000000,6.59000000
887,1778625652.955246,0.31000000,0.96000000,0.25000000,-16.72000000,-20.45000000,6.59000000
888,1778625652.9650612,0.25000000,1.02000000,0.06000000,41.08000000,-27.83000000,0.85000000
889,1778625652.975452,0.25000000,1.02000000,0.06000000,41.08000000,-27.83000000,0.85000000
890,1778625652.985353,0.25000000,1.02000000,0.06000000,41.08000000,-27.83000000,0.85000000
891,1778625652.995859,0.45000000,0.91000000,0.13000000,41.08000000,-27.83000000,0.85000000
892,1778625653.00568,0.45000000,0.91000000,0.13000000,17.27000000,-0.43000000,1.16000000
893,1778625653.014952,0.45000000,0.91000000,0.13000000,17.27000000,-0.43000000,1.16000000
894,1778625653.0244238,0.45000000,0.91000000,0.13000000,17.27000000,-0.43000000,1.16000000
895,1778625653.0348501,0.34000000,0.96000000,0.24000000,17.27000000,-0.43000000,1.16000000
896,1778625653.0461838,0.34000000,0.96000000,0.24000000,-43.64000000,-2.26000000,8.48000000
897,1778625653.054757,0.34000000,0.96000000,0.24000000,-43.64000000,-2.26000000,8.48000000
898,1778625653.0659158,0.34000000,0.96000000,0.24000000,-43.64000000,-2.26000000,8.48000000
899,1778625653.075645,0.38000000,1.01000000,0.16000000,27.71000000,-17.27000000,-2.87000000
900,1778625653.084364,0.38000000,1.01000000,0.16000000,27.71000000,-17.27000000,-2.87000000
901,1778625653.096212,0.38000000,1.01000000,0.16000000,27.71000000,-17.27000000,-2.87000000
902,1778625653.104693,0.38000000,1.01000000,0.16000000,27.71000000,-17.27000000,-2.87000000
903,1778625653.115032,0.37000000,0.81000000,0.27000000,-21.30000000,8.18000000,1.59000000
904,1778625653.1252701,0.37000000,0.81000000,0.27000000,-21.30000000,8.18000000,1.59000000
905,1778625653.135023,0.37000000,0.81000000,0.27000000,-21.30000000,8.18000000,1.59000000
906,1778625653.146254,0.37000000,0.81000000,0.27000000,-21.30000000,8.18000000,1.59000000
907,1778625653.154371,0.40000000,0.94000000,0.16000000,-20.87000000,-28.20000000,-2.56000000
908,1778625653.16639,0.40000000,0.94000000,0.16000000,-20.87000000,-28.20000000,-2.56000000
909,1778625653.174846,0.40000000,0.94000000,0.16000000,-20.87000000,-28.20000000,-2.56000000
910,1778625653.1844008,0.40000000,0.94000000,0.16000000,-20.87000000,-28.20000000,-2.56000000
911,1778625653.1962361,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
912,1778625653.20433,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
913,1778625653.214545,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
914,1778625653.2247071,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
915,1778625653.235299,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
916,1778625653.246279,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
917,1778625653.255776,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
918,1778625653.265271,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
919,1778625653.274716,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
920,1778625653.2844648,0.41000000,0.96000000,0.14000000,21.00000000,-11.78000000,-15.44000000
921,1778625653.29438,0.36000000,0.88000000,0.02000000,52.80000000,-37.72000000,-26.18000000
922,1778625653.306422,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
923,1778625653.314413,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
924,1778625653.324388,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
925,1778625653.334581,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
926,1778625653.3443892,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
927,1778625653.354728,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
928,1778625653.365651,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
929,1778625653.3746781,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
930,1778625653.3843882,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
931,1778625653.39679,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
932,1778625653.404423,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
933,1778625653.414643,0.36000000,1.03000000,0.17000000,27.22000000,22.09000000,-32.29000000
934,1778625653.424672,0.34000000,1.00000000,0.28000000,2.81000000,21.48000000,-9.64000000
935,1778625653.436726,0.34000000,1.00000000,0.28000000,2.81000000,21.48000000,-9.64000000
936,1778625653.444475,0.34000000,1.00000000,0.28000000,2.81000000,21.48000000,-9.64000000
937,1778625653.456398,0.35000000,0.98000000,0.15000000,22.71000000,-45.41000000,-21.00000000
938,1778625653.465695,0.35000000,0.98000000,0.15000000,22.71000000,-45.41000000,-21.00000000
939,1778625653.4746199,0.35000000,0.98000000,0.15000000,22.71000000,-45.41000000,-21.00000000
940,1778625653.4863648,0.35000000,0.98000000,0.15000000,22.71000000,-45.41000000,-21.00000000
941,1778625653.4944398,0.38000000,1.09000000,0.09000000,31.19000000,-13.85000000,-29.54000000
942,1778625653.504799,0.38000000,1.09000000,0.09000000,31.19000000,-13.85000000,-29.54000000
943,1778625653.514652,0.38000000,1.09000000,0.09000000,31.19000000,-13.85000000,-29.54000000
944,1778625653.5246232,0.38000000,1.09000000,0.09000000,31.19000000,-13.85000000,-29.54000000
945,1778625653.53674,0.41000000,1.00000000,0.19000000,-0.49000000,-12.15000000,-10.62000000
946,1778625653.544349,0.41000000,1.00000000,0.19000000,-0.49000000,-12.15000000,-10.62000000
947,1778625653.5545301,0.41000000,1.00000000,0.19000000,-0.49000000,-12.15000000,-10.62000000
948,1778625653.566677,0.46000000,1.00000000,0.05000000,6.41000000,-24.35000000,-6.23000000
949,1778625653.57609,0.46000000,1.00000000,0.05000000,6.41000000,-24.35000000,-6.23000000
950,1778625653.58636,0.46000000,1.00000000,0.05000000,6.41000000,-24.35000000,-6.23000000
951,1778625653.59496,0.46000000,1.00000000,0.05000000,6.41000000,-24.35000000,-6.23000000
952,1778625653.604337,0.45000000,1.07000000,0.15000000,1.77000000,11.35000000,-4.21000000
953,1778625653.614743,0.45000000,1.07000000,0.15000000,1.77000000,11.35000000,-4.21000000
954,1778625653.624734,0.45000000,1.07000000,0.15000000,1.77000000,11.35000000,-4.21000000
955,1778625653.6344252,0.45000000,1.07000000,0.15000000,1.77000000,11.35000000,-4.21000000
956,1778625653.646807,0.39000000,1.08000000,0.08000000,-0.24000000,-26.06000000,6.10000000
957,1778625653.654351,0.39000000,1.08000000,0.08000000,-0.24000000,-26.06000000,6.10000000
958,1778625653.664584,0.39000000,1.08000000,0.08000000,-0.24000000,-26.06000000,6.10000000
959,1778625653.676506,0.34000000,1.09000000,-0.02000000,-0.24000000,-26.06000000,6.10000000
960,1778625653.684337,0.34000000,1.09000000,-0.02000000,4.33000000,-12.21000000,9.34000000
961,1778625653.695688,0.34000000,1.09000000,-0.02000000,4.33000000,-12.21000000,9.34000000
962,1778625653.704816,0.34000000,1.09000000,-0.02000000,4.33000000,-12.21000000,9.34000000
963,1778625653.7145789,0.34000000,1.09000000,-0.02000000,4.33000000,-12.21000000,9.34000000
964,1778625653.7243662,0.33000000,1.01000000,0.12000000,-8.61000000,12.08000000,11.72000000
965,1778625653.735581,0.33000000,1.01000000,0.12000000,-8.61000000,12.08000000,11.72000000
966,1778625653.7465432,0.33000000,1.01000000,0.12000000,-8.61000000,12.08000000,11.72000000
967,1778625653.7543721,0.35000000,1.01000000,0.09000000,-2.87000000,-13.98000000,7.57000000
968,1778625653.766796,0.35000000,1.01000000,0.09000000,-2.87000000,-13.98000000,7.57000000
969,1778625653.774399,0.35000000,1.01000000,0.09000000,-2.87000000,-13.98000000,7.57000000
970,1778625653.78463,0.37000000,0.99000000,0.11000000,2.93000000,4.21000000,4.64000000
971,1778625653.794724,0.37000000,0.99000000,0.11000000,2.93000000,4.21000000,4.64000000
972,1778625653.8050292,0.37000000,0.99000000,0.11000000,2.93000000,4.21000000,4.64000000
973,1778625653.8157802,0.37000000,0.99000000,0.11000000,2.93000000,4.21000000,4.64000000
974,1778625653.824404,0.43000000,1.01000000,0.21000000,-8.42000000,11.23000000,5.86000000
975,1778625653.835815,0.43000000,1.01000000,0.21000000,-8.42000000,11.23000000,5.86000000
976,1778625653.8443468,0.43000000,1.01000000,0.21000000,-8.42000000,11.23000000,5.86000000
977,1778625653.8561091,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
978,1778625653.864992,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
979,1778625653.87435,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
980,1778625653.88683,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
981,1778625653.8962371,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
982,1778625653.905211,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
983,1778625653.9149199,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
984,1778625653.9263911,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
985,1778625653.93601,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
986,1778625653.9448829,0.42000000,1.03000000,0.15000000,0.00000000,-17.33000000,4.76000000
987,1778625653.954654,0.36000000,1.03000000,0.15000000,-26.55000000,-2.01000000,13.49000000
988,1778625653.965631,0.36000000,1.04000000,0.12000000,-4.76000000,-11.54000000,9.16000000
989,1778625653.9747908,0.36000000,1.04000000,0.12000000,-4.76000000,-11.54000000,9.16000000
990,1778625653.986387,0.36000000,1.04000000,0.12000000,-4.76000000,-11.54000000,9.16000000
991,1778625653.996338,0.36000000,1.04000000,0.12000000,-4.76000000,-11.54000000,9.16000000
992,1778625654.004949,0.35000000,0.96000000,0.15000000,-38.02000000,17.64000000,16.17000000
993,1778625654.015755,0.35000000,0.96000000,0.15000000,-38.02000000,17.64000000,16.17000000
994,1778625654.024319,0.35000000,0.96000000,0.15000000,-38.02000000,17.64000000,16.17000000
995,1778625654.036821,0.32000000,1.08000000,0.14000000,-38.02000000,17.64000000,16.17000000
996,1778625654.0457878,0.32000000,1.08000000,0.14000000,-6.84000000,-2.01000000,0.24000000
997,1778625654.0543811,0.32000000,1.08000000,0.14000000,-6.84000000,-2.01000000,0.24000000
998,1778625654.0661602,0.32000000,1.08000000,0.14000000,-6.84000000,-2.01000000,0.24000000
999,1778625654.074965,0.32000000,1.08000000,0.14000000,-6.84000000,-2.01000000,0.24000000
1000,1778625654.0844018,0.34000000,0.94000000,0.09000000,8.97000000,28.32000000,-0.79000000
