id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778625861.4664378,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
865,1778625861.476136,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
866,1778625861.486235,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
867,1778625861.49729,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
868,1778625861.507396,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
869,1778625861.5174232,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
870,1778625861.526091,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
871,1778625861.538195,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
872,1778625861.5464041,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
873,1778625861.557791,0.37000000,-0.00000000,1.01000000,-11.17000000,-7.14000000,-22.95000000
874,1778625861.568448,0.37000000,-0.00000000,1.01000000,-11.17000000,-7.14000000,-22.95000000
875,1778625861.576677,0.37000000,-0.00000000,1.01000000,-11.17000000,-7.14000000,-22.95000000
876,1778625861.586166,0.35000000,0.06000000,1.00000000,-29.72000000,-14.47000000,-29.24000000
877,1778625861.596116,0.35000000,0.06000000,1.00000000,-29.72000000,-14.47000000,-29.24000000
878,1778625861.606091,0.35000000,0.06000000,1.00000000,-29.72000000,-14.47000000,-29.24000000
879,1778625861.619638,0.35000000,0.06000000,1.00000000,-29.72000000,-14.47000000,-29.24000000
880,1778625861.6270761,0.26000000,-0.09000000,0.86000000,-23.25000000,-27.34000000,-39.92000000
881,1778625861.63694,0.26000000,-0.09000000,0.86000000,-23.25000000,-27.34000000,-39.92000000
882,1778625861.648577,0.26000000,-0.09000000,0.86000000,-23.25000000,-27.34000000,-39.92000000
883,1778625861.6564841,0.26000000,-0.09000000,0.86000000,-23.25000000,-27.34000000,-39.92000000
884,1778625861.66687,0.68000000,0.09000000,0.91000000,-15.44000000,-4.58000000,-41.69000000
885,1778625861.676193,0.68000000,0.09000000,0.91000000,-15.44000000,-4.58000000,-41.69000000
886,1778625861.6861582,0.68000000,0.09000000,0.91000000,-15.44000000,-4.58000000,-41.69000000
887,1778625861.6971252,0.68000000,0.09000000,0.91000000,-15.44000000,-4.58000000,-41.69000000
888,1778625861.7065432,0.16000000,-0.27000000,1.22000000,-29.60000000,6.77000000,-19.96000000
889,1778625861.716371,0.16000000,-0.27000000,1.22000000,-29.60000000,6.77000000,-19.96000000
890,1778625861.726102,0.16000000,-0.27000000,1.22000000,-29.60000000,6.77000000,-19.96000000
891,1778625861.736222,0.20000000,-0.11000000,1.01000000,1.89000000,-17.46000000,10.74000000
892,1778625861.748491,0.20000000,-0.11000000,1.01000000,1.89000000,-17.46000000,10.74000000
893,1778625861.7598798,0.20000000,-0.11000000,1.01000000,1.89000000,-17.46000000,10.74000000
894,1778625861.766158,0.20000000,-0.11000000,1.01000000,1.89000000,-17.46000000,10.74000000
895,1778625861.780824,0.43000000,-0.04000000,0.87000000,10.74000000,-10.25000000,15.50000000
896,1778625861.7884018,0.43000000,-0.04000000,0.87000000,10.74000000,-10.25000000,15.50000000
897,1778625861.799274,0.43000000,-0.04000000,0.87000000,10.74000000,-10.25000000,15.50000000
898,1778625861.806447,0.43000000,-0.04000000,0.87000000,10.74000000,-10.25000000,15.50000000
899,1778625861.819367,0.40000000,0.04000000,0.87000000,14.16000000,1.16000000,13.55000000
900,1778625861.828421,0.40000000,0.04000000,0.87000000,14.16000000,1.16000000,13.55000000
901,1778625861.836163,0.40000000,0.04000000,0.87000000,14.16000000,1.16000000,13.55000000
902,1778625861.8472068,0.40000000,0.04000000,0.87000000,14.16000000,1.16000000,13.55000000
903,1778625861.856378,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
904,1778625861.869688,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
905,1778625861.876121,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
906,1778625861.887725,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
907,1778625861.900265,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
908,1778625861.9089909,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
909,1778625861.918014,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
910,1778625861.9262788,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
911,1778625861.9363682,0.36000000,-0.01000000,0.95000000,15.56000000,10.62000000,4.70000000
912,1778625861.947039,0.37000000,0.04000000,1.04000000,10.74000000,7.87000000,3.36000000
913,1778625861.956079,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
914,1778625861.966421,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
915,1778625861.976219,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
916,1778625861.986325,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
917,1778625862.000787,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
918,1778625862.0064378,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
919,1778625862.017358,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
920,1778625862.0303721,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
921,1778625862.037227,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
922,1778625862.049193,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
923,1778625862.056122,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
924,1778625862.067138,0.40000000,0.08000000,0.98000000,12.70000000,5.92000000,10.25000000
925,1778625862.076155,0.36000000,0.03000000,1.02000000,9.70000000,2.01000000,19.10000000
926,1778625862.086167,0.36000000,0.03000000,1.02000000,9.70000000,2.01000000,19.10000000
927,1778625862.096937,0.40000000,0.10000000,1.01000000,9.70000000,2.01000000,19.10000000
928,1778625862.108531,0.40000000,0.10000000,1.01000000,9.70000000,2.01000000,19.10000000
929,1778625862.119373,0.40000000,0.10000000,1.01000000,3.78000000,5.37000000,25.63000000
930,1778625862.1260889,0.40000000,0.10000000,1.01000000,3.78000000,5.37000000,25.63000000
931,1778625862.136121,0.37000000,0.07000000,0.96000000,3.78000000,5.37000000,25.63000000
932,1778625862.146252,0.37000000,0.07000000,0.96000000,9.58000000,6.84000000,30.09000000
933,1778625862.15731,0.37000000,0.07000000,0.96000000,9.58000000,6.84000000,30.09000000
934,1778625862.1693492,0.37000000,0.07000000,0.96000000,9.58000000,6.84000000,30.09000000
935,1778625862.1761432,0.35000000,-0.01000000,0.96000000,4.39000000,7.57000000,29.30000000
936,1778625862.186432,0.35000000,-0.01000000,0.96000000,4.39000000,7.57000000,29.30000000
937,1778625862.198963,0.35000000,-0.01000000,0.96000000,4.39000000,7.57000000,29.30000000
938,1778625862.206423,0.39000000,-0.02000000,0.98000000,4.39000000,7.57000000,29.30000000
939,1778625862.219448,0.39000000,-0.02000000,0.98000000,2.20000000,9.28000000,26.79000000
940,1778625862.2294421,0.39000000,-0.02000000,0.98000000,2.20000000,9.28000000,26.79000000
941,1778625862.2360902,0.39000000,-0.02000000,0.98000000,2.20000000,9.28000000,26.79000000
942,1778625862.2479832,0.41000000,0.03000000,1.01000000,-1.83000000,6.90000000,20.39000000
943,1778625862.25636,0.41000000,0.03000000,1.01000000,-1.83000000,6.90000000,20.39000000
944,1778625862.266185,0.41000000,0.03000000,1.01000000,-1.83000000,6.90000000,20.39000000
945,1778625862.27631,0.41000000,0.03000000,1.01000000,-1.83000000,6.90000000,20.39000000
946,1778625862.290099,0.33000000,-0.04000000,1.02000000,-2.38000000,-0.12000000,11.17000000
947,1778625862.297248,0.33000000,-0.04000000,1.02000000,-2.38000000,-0.12000000,11.17000000
948,1778625862.307369,0.33000000,-0.04000000,1.02000000,-2.38000000,-0.12000000,11.17000000
949,1778625862.319843,0.35000000,-0.08000000,1.01000000,-9.03000000,-7.93000000,11.66000000
950,1778625862.326298,0.35000000,-0.08000000,1.01000000,-9.03000000,-7.93000000,11.66000000
951,1778625862.338513,0.35000000,-0.08000000,1.01000000,-9.03000000,-7.93000000,11.66000000
952,1778625862.347636,0.35000000,-0.08000000,1.01000000,-9.03000000,-7.93000000,11.66000000
953,1778625862.356338,0.35000000,-0.05000000,0.95000000,-9.03000000,-7.93000000,11.66000000
954,1778625862.367142,0.35000000,-0.05000000,0.95000000,-1.40000000,-3.42000000,16.24000000
955,1778625862.378489,0.35000000,-0.05000000,0.95000000,-1.40000000,-3.42000000,16.24000000
956,1778625862.386121,0.35000000,-0.05000000,0.95000000,-1.40000000,-3.42000000,16.24000000
957,1778625862.3982232,0.35000000,-0.01000000,0.90000000,-1.40000000,2.26000000,14.95000000
958,1778625862.406736,0.35000000,-0.01000000,0.90000000,-1.40000000,2.26000000,14.95000000
959,1778625862.416173,0.35000000,-0.01000000,0.90000000,-1.40000000,2.26000000,14.95000000
960,1778625862.429325,0.35000000,-0.01000000,0.90000000,-1.40000000,2.26000000,14.95000000
961,1778625862.4369762,0.36000000,-0.05000000,0.91000000,-1.77000000,5.37000000,5.55000000
962,1778625862.448993,0.36000000,-0.05000000,0.91000000,-1.77000000,5.37000000,5.55000000
963,1778625862.4563122,0.36000000,-0.05000000,0.91000000,-1.77000000,5.37000000,5.55000000
964,1778625862.469337,0.30000000,0.02000000,1.06000000,-4.76000000,5.00000000,6.96000000
965,1778625862.478506,0.30000000,0.02000000,1.06000000,-4.76000000,5.00000000,6.96000000
966,1778625862.487637,0.30000000,0.02000000,1.06000000,-4.76000000,5.00000000,6.96000000
967,1778625862.4962518,0.30000000,0.02000000,1.06000000,-4.76000000,5.00000000,6.96000000
968,1778625862.509444,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
969,1778625862.516646,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
970,1778625862.530554,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
971,1778625862.5369642,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
972,1778625862.54862,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
973,1778625862.5562391,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
974,1778625862.569315,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
975,1778625862.578511,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
976,1778625862.587666,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
977,1778625862.5964491,0.27000000,0.07000000,1.00000000,-17.27000000,9.52000000,14.83000000
978,1778625862.606115,0.25000000,-0.14000000,1.07000000,0.06000000,20.57000000,4.33000000
979,1778625862.6177301,0.25000000,-0.14000000,1.07000000,0.06000000,20.57000000,4.33000000
980,1778625862.626282,0.25000000,-0.14000000,1.07000000,0.06000000,20.57000000,4.33000000
981,1778625862.637828,0.34000000,-0.10000000,0.91000000,-9.03000000,32.23000000,32.41000000
982,1778625862.646997,0.34000000,-0.10000000,0.91000000,-9.03000000,32.23000000,32.41000000
983,1778625862.6579251,0.35000000,0.02000000,1.01000000,-9.03000000,32.23000000,32.41000000
984,1778625862.669336,0.35000000,0.02000000,1.01000000,-8.42000000,32.23000000,23.99000000
985,1778625862.679331,0.35000000,0.02000000,1.01000000,-8.42000000,32.23000000,23.99000000
986,1778625862.686943,0.35000000,0.02000000,1.01000000,-8.42000000,32.23000000,23.99000000
987,1778625862.700608,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
988,1778625862.706236,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
989,1778625862.7165818,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
990,1778625862.726178,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
991,1778625862.738863,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
992,1778625862.748214,0.28000000,-0.03000000,0.96000000,-1.34000000,26.55000000,17.70000000
993,1778625862.759037,0.28000000,-0.07000000,1.08000000,-3.48000000,26.67000000,18.43000000
994,1778625862.769341,0.27000000,-0.05000000,1.06000000,-31.31000000,26.86000000,18.25000000
995,1778625862.779317,0.27000000,-0.05000000,1.06000000,-31.31000000,26.86000000,18.25000000
996,1778625862.787353,0.27000000,-0.05000000,1.06000000,-31.31000000,26.86000000,18.25000000
997,1778625862.796531,0.27000000,-0.05000000,1.06000000,-31.31000000,26.86000000,18.25000000
998,1778625862.8084202,0.23000000,-0.09000000,0.96000000,-15.75000000,13.55000000,17.58000000
999,1778625862.817499,0.23000000,-0.09000000,0.96000000,-15.75000000,13.55000000,17.58000000
1000,1778625862.8293278,0.23000000,-0.09000000,0.96000000,-15.75000000,13.55000000,17.58000000
