id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
873,1778627150.4881332,0.10000000,0.56000000,0.88000000,-0.67000000,-1.95000000,3.23000000
874,1778627150.497966,0.10000000,0.56000000,0.88000000,-0.67000000,-1.95000000,3.23000000
875,1778627150.508307,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
876,1778627150.518152,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
877,1778627150.5302248,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
878,1778627150.5378811,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
879,1778627150.548527,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
880,1778627150.5580952,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
881,1778627150.568573,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
882,1778627150.5810509,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
883,1778627150.587937,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
884,1778627150.600408,0.10000000,0.56000000,0.88000000,-0.18000000,-1.59000000,3.78000000
885,1778627150.608521,0.11000000,0.56000000,0.86000000,0.00000000,-2.32000000,2.69000000
886,1778627150.6210182,0.11000000,0.56000000,0.86000000,0.00000000,-2.32000000,2.69000000
887,1778627150.627875,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
888,1778627150.637931,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
889,1778627150.652777,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
890,1778627150.658067,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
891,1778627150.6708758,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
892,1778627150.681289,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
893,1778627150.688831,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
894,1778627150.7010639,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
895,1778627150.707946,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
896,1778627150.7206342,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
897,1778627150.7288058,0.10000000,0.56000000,0.88000000,-1.89000000,-2.26000000,2.20000000
898,1778627150.7378712,0.10000000,0.55000000,0.88000000,-1.04000000,-1.65000000,1.71000000
899,1778627150.747927,0.10000000,0.55000000,0.88000000,-1.04000000,-1.65000000,1.71000000
900,1778627150.759233,0.10000000,0.55000000,0.88000000,-1.04000000,-1.65000000,1.71000000
901,1778627150.772125,0.12000000,0.55000000,0.88000000,0.00000000,-2.44000000,1.65000000
902,1778627150.780683,0.12000000,0.55000000,0.88000000,0.00000000,-2.44000000,1.65000000
903,1778627150.788831,0.12000000,0.55000000,0.88000000,0.00000000,-2.44000000,1.65000000
904,1778627150.800831,0.12000000,0.55000000,0.88000000,0.00000000,-2.44000000,1.65000000
905,1778627150.8087769,0.12000000,0.55000000,0.86000000,0.55000000,-2.01000000,1.77000000
906,1778627150.820459,0.12000000,0.55000000,0.86000000,0.55000000,-2.01000000,1.77000000
907,1778627150.828393,0.12000000,0.55000000,0.86000000,0.55000000,-2.01000000,1.77000000
908,1778627150.838592,0.12000000,0.55000000,0.86000000,0.55000000,-2.01000000,1.77000000
909,1778627150.848499,0.13000000,0.56000000,0.88000000,0.55000000,-1.89000000,2.32000000
910,1778627150.862184,0.13000000,0.56000000,0.88000000,0.55000000,-1.89000000,2.32000000
911,1778627150.867863,0.13000000,0.56000000,0.88000000,0.55000000,-1.89000000,2.32000000
912,1778627150.880749,0.13000000,0.56000000,0.88000000,0.55000000,-1.89000000,2.32000000
913,1778627150.888501,0.12000000,0.57000000,0.89000000,0.37000000,-1.89000000,3.48000000
914,1778627150.89839,0.12000000,0.57000000,0.89000000,0.37000000,-1.89000000,3.48000000
915,1778627150.908521,0.12000000,0.57000000,0.89000000,0.37000000,-1.89000000,3.48000000
916,1778627150.922484,0.12000000,0.57000000,0.86000000,-0.12000000,-1.71000000,3.72000000
917,1778627150.928088,0.12000000,0.57000000,0.86000000,-0.12000000,-1.71000000,3.72000000
918,1778627150.939627,0.12000000,0.57000000,0.86000000,-0.12000000,-1.71000000,3.72000000
919,1778627150.951933,0.13000000,0.56000000,0.86000000,1.10000000,-1.95000000,3.36000000
920,1778627150.957936,0.13000000,0.56000000,0.86000000,1.10000000,-1.95000000,3.36000000
921,1778627150.96839,0.13000000,0.56000000,0.86000000,1.10000000,-1.95000000,3.36000000
922,1778627150.979363,0.13000000,0.56000000,0.86000000,1.10000000,-1.95000000,3.36000000
923,1778627150.99014,0.12000000,0.55000000,0.89000000,-0.61000000,-1.46000000,2.08000000
924,1778627151.0015318,0.12000000,0.55000000,0.89000000,-0.61000000,-1.46000000,2.08000000
925,1778627151.008867,0.12000000,0.55000000,0.89000000,-0.61000000,-1.46000000,2.08000000
926,1778627151.017928,0.12000000,0.55000000,0.89000000,-0.61000000,-1.46000000,2.08000000
927,1778627151.032757,0.12000000,0.55000000,0.86000000,-0.24000000,-2.87000000,1.16000000
928,1778627151.038668,0.12000000,0.55000000,0.86000000,-0.24000000,-2.87000000,1.16000000
929,1778627151.049479,0.12000000,0.55000000,0.86000000,-0.24000000,-2.87000000,1.16000000
930,1778627151.061388,0.12000000,0.55000000,0.86000000,-0.24000000,-2.87000000,1.16000000
931,1778627151.069482,0.12000000,0.55000000,0.89000000,0.79000000,-0.98000000,0.73000000
932,1778627151.077894,0.12000000,0.55000000,0.89000000,0.79000000,-0.98000000,0.73000000
933,1778627151.087919,0.12000000,0.55000000,0.89000000,0.79000000,-0.98000000,0.73000000
934,1778627151.102793,0.12000000,0.55000000,0.88000000,0.43000000,-2.20000000,-0.55000000
935,1778627151.1089962,0.12000000,0.55000000,0.88000000,0.43000000,-2.20000000,-0.55000000
936,1778627151.120331,0.12000000,0.55000000,0.88000000,0.43000000,-2.20000000,-0.55000000
937,1778627151.127855,0.12000000,0.55000000,0.88000000,0.43000000,-2.20000000,-0.55000000
938,1778627151.141227,0.12000000,0.55000000,0.88000000,0.43000000,-2.20000000,-0.55000000
939,1778627151.148077,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
940,1778627151.162722,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
941,1778627151.170387,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
942,1778627151.1778948,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
943,1778627151.191608,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
944,1778627151.197845,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
945,1778627151.208436,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
946,1778627151.220892,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
947,1778627151.2303958,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
948,1778627151.239516,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
949,1778627151.247946,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
950,1778627151.262774,0.13000000,0.56000000,0.87000000,0.61000000,-2.44000000,-1.22000000
951,1778627151.270356,0.13000000,0.56000000,0.88000000,0.61000000,-0.79000000,-1.65000000
952,1778627151.27791,0.12000000,0.57000000,0.87000000,0.61000000,-0.79000000,-1.65000000
953,1778627151.288316,0.12000000,0.57000000,0.87000000,-0.06000000,0.06000000,-0.73000000
954,1778627151.298514,0.12000000,0.57000000,0.87000000,-0.06000000,0.06000000,-0.73000000
955,1778627151.311914,0.12000000,0.57000000,0.87000000,-0.06000000,0.06000000,-0.73000000
956,1778627151.3199959,0.13000000,0.56000000,0.88000000,0.55000000,0.67000000,-0.61000000
957,1778627151.330215,0.13000000,0.56000000,0.88000000,0.55000000,0.67000000,-0.61000000
958,1778627151.338409,0.13000000,0.56000000,0.88000000,0.55000000,0.67000000,-0.61000000
959,1778627151.350637,0.13000000,0.56000000,0.88000000,0.55000000,0.67000000,-0.61000000
960,1778627151.358464,0.12000000,0.57000000,0.88000000,-0.06000000,0.92000000,-0.31000000
961,1778627151.369942,0.12000000,0.57000000,0.88000000,-0.06000000,0.92000000,-0.31000000
962,1778627151.3784719,0.12000000,0.57000000,0.88000000,-0.06000000,0.92000000,-0.31000000
963,1778627151.389895,0.12000000,0.57000000,0.87000000,-0.06000000,0.92000000,-0.31000000
964,1778627151.4018161,0.12000000,0.57000000,0.87000000,0.24000000,1.40000000,-0.06000000
965,1778627151.4083579,0.12000000,0.57000000,0.87000000,0.24000000,1.40000000,-0.06000000
966,1778627151.4189298,0.12000000,0.57000000,0.87000000,0.24000000,1.40000000,-0.06000000
967,1778627151.431648,0.12000000,0.55000000,0.87000000,0.73000000,2.26000000,-0.73000000
968,1778627151.43789,0.12000000,0.55000000,0.87000000,0.73000000,2.26000000,-0.73000000
969,1778627151.447857,0.12000000,0.55000000,0.87000000,0.73000000,2.26000000,-0.73000000
970,1778627151.4614248,0.12000000,0.55000000,0.87000000,0.73000000,2.26000000,-0.73000000
971,1778627151.470526,0.11000000,0.56000000,0.88000000,-0.18000000,1.34000000,-0.85000000
972,1778627151.477918,0.11000000,0.56000000,0.88000000,-0.18000000,1.34000000,-0.85000000
973,1778627151.490541,0.11000000,0.56000000,0.88000000,-0.18000000,1.34000000,-0.85000000
974,1778627151.499112,0.11000000,0.56000000,0.88000000,-0.18000000,1.34000000,-0.85000000
975,1778627151.508419,0.10000000,0.57000000,0.88000000,-0.85000000,2.87000000,-0.98000000
976,1778627151.520532,0.10000000,0.57000000,0.88000000,-0.85000000,2.87000000,-0.98000000
977,1778627151.5278919,0.10000000,0.57000000,0.88000000,-0.85000000,2.87000000,-0.98000000
978,1778627151.538186,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
979,1778627151.547939,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
980,1778627151.5624,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
981,1778627151.569995,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
982,1778627151.579626,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
983,1778627151.587869,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
984,1778627151.602818,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
985,1778627151.608425,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
986,1778627151.621024,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
987,1778627151.627914,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
988,1778627151.6380281,0.11000000,0.55000000,0.86000000,1.16000000,1.65000000,-0.92000000
989,1778627151.652729,0.11000000,0.56000000,0.86000000,2.56000000,1.10000000,-2.81000000
990,1778627151.658143,0.11000000,0.56000000,0.86000000,2.56000000,1.10000000,-2.81000000
991,1778627151.669696,0.11000000,0.56000000,0.86000000,2.56000000,1.10000000,-2.81000000
992,1778627151.678994,0.10000000,0.56000000,0.88000000,2.56000000,1.10000000,-2.81000000
993,1778627151.692262,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
994,1778627151.697937,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
995,1778627151.708736,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
996,1778627151.722361,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
997,1778627151.727873,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
998,1778627151.740104,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
999,1778627151.749054,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
1000,1778627151.761367,0.10000000,0.56000000,0.88000000,4.21000000,1.65000000,-1.59000000
