id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1778625485.489044,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
857,1778625485.5003,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
858,1778625485.510717,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
859,1778625485.518913,-0.67000000,1.23000000,-0.49000000,104.00000000,-156.86000000,-41.08000000
860,1778625485.53207,0.83000000,2.17000000,0.17000000,114.32000000,178.89000000,-70.19000000
861,1778625485.538597,0.83000000,2.17000000,0.17000000,114.32000000,178.89000000,-70.19000000
862,1778625485.549579,0.83000000,2.17000000,0.17000000,114.32000000,178.89000000,-70.19000000
863,1778625485.5609138,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
864,1778625485.570563,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
865,1778625485.579077,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
866,1778625485.588761,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
867,1778625485.6020238,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
868,1778625485.608614,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
869,1778625485.622893,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
870,1778625485.630424,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
871,1778625485.639043,0.29000000,1.57000000,-0.08000000,118.47000000,-77.03000000,18.62000000
872,1778625485.6492422,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
873,1778625485.660287,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
874,1778625485.6689658,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
875,1778625485.678598,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
876,1778625485.691019,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
877,1778625485.699733,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
878,1778625485.710444,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
879,1778625485.718871,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
880,1778625485.728958,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
881,1778625485.743007,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
882,1778625485.748767,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
883,1778625485.76113,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
884,1778625485.7688708,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
885,1778625485.7786932,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
886,1778625485.7915819,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
887,1778625485.79908,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
888,1778625485.810346,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
889,1778625485.820535,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
890,1778625485.828779,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
891,1778625485.838613,0.09000000,0.65000000,0.59000000,106.45000000,-121.58000000,15.01000000
892,1778625485.849778,0.18000000,1.78000000,-0.07000000,-112.37000000,90.33000000,98.94000000
893,1778625485.858891,-1.21000000,3.50000000,0.02000000,-216.67000000,52.55000000,109.68000000
894,1778625485.86894,-1.21000000,3.50000000,0.02000000,-216.67000000,52.55000000,109.68000000
895,1778625485.8787289,-1.21000000,3.50000000,0.02000000,-216.67000000,52.55000000,109.68000000
896,1778625485.889196,-0.98000000,2.27000000,-0.21000000,-222.90000000,-178.77000000,101.26000000
897,1778625485.900127,-0.98000000,2.27000000,-0.21000000,-222.90000000,-178.77000000,101.26000000
898,1778625485.910621,-0.98000000,2.27000000,-0.21000000,-222.90000000,-178.77000000,101.26000000
899,1778625485.922453,-0.98000000,2.27000000,-0.21000000,-222.90000000,-178.77000000,101.26000000
900,1778625485.928661,-0.98000000,2.27000000,-0.21000000,-222.90000000,-178.77000000,101.26000000
901,1778625485.942806,0.27000000,2.24000000,0.04000000,-130.25000000,-234.56000000,78.86000000
902,1778625485.95099,0.27000000,2.24000000,0.04000000,-130.25000000,-234.56000000,78.86000000
903,1778625485.960746,0.27000000,2.24000000,0.04000000,-130.25000000,-234.56000000,78.86000000
904,1778625485.971255,0.51000000,1.98000000,-0.18000000,-181.58000000,38.76000000,33.75000000
905,1778625485.979022,0.51000000,1.98000000,-0.18000000,-181.58000000,38.76000000,33.75000000
906,1778625485.9889889,0.51000000,1.98000000,-0.18000000,-181.58000000,38.76000000,33.75000000
907,1778625486.000246,0.51000000,1.98000000,-0.18000000,-181.58000000,38.76000000,33.75000000
908,1778625486.010476,-0.11000000,0.76000000,-0.37000000,-124.69000000,143.98000000,-22.71000000
909,1778625486.02147,-0.11000000,0.76000000,-0.37000000,-124.69000000,143.98000000,-22.71000000
910,1778625486.02862,-0.11000000,0.76000000,-0.37000000,-124.69000000,143.98000000,-22.71000000
911,1778625486.040556,-0.11000000,0.76000000,-0.37000000,-124.69000000,143.98000000,-22.71000000
912,1778625486.049707,-0.35000000,-0.17000000,-0.45000000,1.40000000,13.98000000,-47.12000000
913,1778625486.062409,-0.35000000,-0.17000000,-0.45000000,1.40000000,13.98000000,-47.12000000
914,1778625486.070605,-0.35000000,-0.17000000,-0.45000000,1.40000000,13.98000000,-47.12000000
915,1778625486.07885,-0.35000000,-0.17000000,-0.45000000,1.40000000,13.98000000,-47.12000000
916,1778625486.091758,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
917,1778625486.101137,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
918,1778625486.112326,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
919,1778625486.12139,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
920,1778625486.1286569,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
921,1778625486.141341,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
922,1778625486.149776,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
923,1778625486.1624,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
924,1778625486.1688771,-0.34000000,-0.26000000,-0.57000000,135.31000000,-110.41000000,-66.22000000
925,1778625486.1798348,0.75000000,1.11000000,0.79000000,42.36000000,-213.13000000,48.03000000
926,1778625486.191433,0.75000000,1.11000000,0.79000000,42.36000000,-213.13000000,48.03000000
927,1778625486.201638,0.75000000,1.11000000,0.79000000,42.36000000,-213.13000000,48.03000000
928,1778625486.209725,0.05000000,0.83000000,1.45000000,-144.53000000,-139.47000000,45.96000000
929,1778625486.222659,0.05000000,0.83000000,1.45000000,-144.53000000,-139.47000000,45.96000000
930,1778625486.2286239,0.05000000,0.83000000,1.45000000,-144.53000000,-139.47000000,45.96000000
931,1778625486.240006,0.13000000,-0.03000000,-1.11000000,85.02000000,-290.16000000,-13.55000000
932,1778625486.250732,0.13000000,-0.03000000,-1.11000000,85.02000000,-290.16000000,-13.55000000
933,1778625486.262502,0.13000000,-0.03000000,-1.11000000,85.02000000,-290.16000000,-13.55000000
934,1778625486.2716002,0.13000000,-0.03000000,-1.11000000,85.02000000,-290.16000000,-13.55000000
935,1778625486.278806,-0.10000000,2.45000000,-0.80000000,6.04000000,-15.14000000,-30.58000000
936,1778625486.2929192,-0.10000000,2.45000000,-0.80000000,6.04000000,-15.14000000,-30.58000000
937,1778625486.298621,-0.10000000,2.45000000,-0.80000000,6.04000000,-15.14000000,-30.58000000
938,1778625486.30951,-0.10000000,2.45000000,-0.80000000,6.04000000,-15.14000000,-30.58000000
939,1778625486.3202,-0.01000000,1.77000000,-1.17000000,48.89000000,-192.38000000,17.94000000
940,1778625486.330007,-0.01000000,1.77000000,-1.17000000,48.89000000,-192.38000000,17.94000000
941,1778625486.3412108,-0.01000000,1.77000000,-1.17000000,48.89000000,-192.38000000,17.94000000
942,1778625486.351323,-1.27000000,0.83000000,-0.87000000,30.21000000,-22.03000000,-50.60000000
943,1778625486.3587031,-1.27000000,0.83000000,-0.87000000,30.21000000,-22.03000000,-50.60000000
944,1778625486.3688908,-1.27000000,0.83000000,-0.87000000,30.21000000,-22.03000000,-50.60000000
945,1778625486.379137,-1.27000000,0.83000000,-0.87000000,30.21000000,-22.03000000,-50.60000000
946,1778625486.393216,1.21000000,2.63000000,-1.32000000,139.77000000,-164.61000000,-105.35000000
947,1778625486.401288,1.21000000,2.63000000,-1.32000000,139.77000000,-164.61000000,-105.35000000
948,1778625486.410864,1.21000000,2.63000000,-1.32000000,139.77000000,-164.61000000,-105.35000000
949,1778625486.418981,1.21000000,2.63000000,-1.32000000,139.77000000,-164.61000000,-105.35000000
950,1778625486.428728,1.73000000,1.58000000,0.14000000,127.81000000,-106.26000000,1.77000000
951,1778625486.440914,1.73000000,1.58000000,0.14000000,127.81000000,-106.26000000,1.77000000
952,1778625486.449823,1.73000000,1.58000000,0.14000000,127.81000000,-106.26000000,1.77000000
953,1778625486.4589,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
954,1778625486.4691598,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
955,1778625486.4813051,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
956,1778625486.489453,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
957,1778625486.500502,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
958,1778625486.510599,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
959,1778625486.519252,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
960,1778625486.53011,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
961,1778625486.5407932,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
962,1778625486.5497952,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
963,1778625486.560918,-0.10000000,1.38000000,-0.07000000,109.07000000,-24.23000000,17.33000000
964,1778625486.569209,0.74000000,0.37000000,0.87000000,6.77000000,-68.24000000,-2.20000000
965,1778625486.581253,1.02000000,0.06000000,0.29000000,-93.93000000,-31.19000000,40.41000000
966,1778625486.589494,1.02000000,0.06000000,0.29000000,-93.93000000,-31.19000000,40.41000000
967,1778625486.5994618,1.02000000,0.06000000,0.29000000,-93.93000000,-31.19000000,40.41000000
968,1778625486.610562,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
969,1778625486.619595,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
970,1778625486.6306078,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
971,1778625486.640806,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
972,1778625486.648612,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
973,1778625486.6625128,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
974,1778625486.669986,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
975,1778625486.6789389,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
976,1778625486.691312,-0.73000000,0.79000000,0.73000000,-153.02000000,27.22000000,88.56000000
977,1778625486.6998541,0.22000000,2.32000000,-0.21000000,-245.18000000,49.01000000,24.29000000
978,1778625486.711293,0.22000000,2.32000000,-0.21000000,-245.18000000,49.01000000,24.29000000
979,1778625486.718876,0.22000000,2.32000000,-0.21000000,-245.18000000,49.01000000,24.29000000
980,1778625486.731642,-1.15000000,2.71000000,-0.25000000,-240.72000000,-23.86000000,28.93000000
981,1778625486.740843,-1.15000000,2.71000000,-0.25000000,-240.72000000,-23.86000000,28.93000000
982,1778625486.7501812,-1.15000000,2.71000000,-0.25000000,-240.72000000,-23.86000000,28.93000000
983,1778625486.76257,0.34000000,2.13000000,0.03000000,-195.43000000,-88.56000000,61.58000000
984,1778625486.7688801,0.34000000,2.13000000,0.03000000,-195.43000000,-88.56000000,61.58000000
985,1778625486.778632,0.34000000,2.13000000,0.03000000,-195.43000000,-88.56000000,61.58000000
986,1778625486.789037,0.34000000,2.13000000,0.03000000,-195.43000000,-88.56000000,61.58000000
987,1778625486.803026,0.72000000,1.53000000,0.01000000,-156.98000000,24.90000000,40.47000000
988,1778625486.811287,0.72000000,1.53000000,0.01000000,-156.98000000,24.90000000,40.47000000
989,1778625486.821884,0.72000000,1.53000000,0.01000000,-156.98000000,24.90000000,40.47000000
990,1778625486.830274,0.72000000,1.53000000,0.01000000,-156.98000000,24.90000000,40.47000000
991,1778625486.8393018,-0.03000000,0.38000000,-0.37000000,-63.42000000,83.98000000,-22.28000000
992,1778625486.848963,-0.03000000,0.38000000,-0.37000000,-63.42000000,83.98000000,-22.28000000
993,1778625486.861645,-0.03000000,0.38000000,-0.37000000,-63.42000000,83.98000000,-22.28000000
994,1778625486.869577,-0.03000000,0.38000000,-0.37000000,-63.42000000,83.98000000,-22.28000000
995,1778625486.8788202,-0.21000000,-0.17000000,-0.40000000,56.27000000,-18.19000000,-41.20000000
996,1778625486.888625,-0.21000000,-0.17000000,-0.40000000,56.27000000,-18.19000000,-41.20000000
997,1778625486.900765,-0.21000000,-0.17000000,-0.40000000,56.27000000,-18.19000000,-41.20000000
998,1778625486.908714,-0.21000000,-0.17000000,-0.40000000,56.27000000,-18.19000000,-41.20000000
999,1778625486.918895,-0.41000000,-0.40000000,-0.68000000,181.21000000,-182.68000000,-40.71000000
1000,1778625486.928715,-0.41000000,-0.40000000,-0.68000000,181.21000000,-182.68000000,-40.71000000
