id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778626345.847567,-0.06000000,2.07000000,-0.36000000,-48.65000000,-117.19000000,-100.34000000
858,1778626345.85681,-0.06000000,2.07000000,-0.36000000,-48.65000000,-117.19000000,-100.34000000
859,1778626345.869907,-0.06000000,2.07000000,-0.36000000,-48.65000000,-117.19000000,-100.34000000
860,1778626345.877325,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
861,1778626345.888923,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
862,1778626345.8968709,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
863,1778626345.9068532,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
864,1778626345.920331,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
865,1778626345.9267359,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
866,1778626345.9401448,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
867,1778626345.9469929,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
868,1778626345.956645,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
869,1778626345.9665961,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
870,1778626345.9771352,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
871,1778626345.988357,0.39000000,1.62000000,0.24000000,22.34000000,-76.42000000,-40.83000000
872,1778626345.99715,0.07000000,1.27000000,0.24000000,165.89000000,-17.76000000,182.43000000
873,1778626346.007075,0.07000000,1.27000000,0.24000000,165.89000000,-17.76000000,182.43000000
874,1778626346.019903,0.07000000,1.27000000,0.24000000,165.89000000,-17.76000000,182.43000000
875,1778626346.027053,-0.05000000,0.22000000,0.29000000,165.89000000,-17.76000000,182.43000000
876,1778626346.0389829,-0.05000000,0.22000000,0.29000000,119.08000000,-52.31000000,198.97000000
877,1778626346.0471418,-0.05000000,0.22000000,0.29000000,119.08000000,-52.31000000,198.97000000
878,1778626346.056767,-0.05000000,0.22000000,0.29000000,119.08000000,-52.31000000,198.97000000
879,1778626346.0664792,-0.27000000,0.21000000,0.27000000,-4.76000000,4.09000000,92.96000000
880,1778626346.079802,-0.27000000,0.21000000,0.27000000,-4.76000000,4.09000000,92.96000000
881,1778626346.087565,-0.27000000,0.21000000,0.27000000,-4.76000000,4.09000000,92.96000000
882,1778626346.0984802,-0.27000000,0.21000000,0.27000000,-4.76000000,4.09000000,92.96000000
883,1778626346.107393,0.08000000,0.43000000,0.04000000,-64.03000000,100.83000000,51.57000000
884,1778626346.120322,0.08000000,0.43000000,0.04000000,-64.03000000,100.83000000,51.57000000
885,1778626346.1280792,0.08000000,0.43000000,0.04000000,-64.03000000,100.83000000,51.57000000
886,1778626346.14046,-0.06000000,0.56000000,0.08000000,-28.75000000,76.35000000,40.89000000
887,1778626346.14665,-0.06000000,0.56000000,0.08000000,-28.75000000,76.35000000,40.89000000
888,1778626346.1576838,-0.06000000,0.56000000,0.08000000,-28.75000000,76.35000000,40.89000000
889,1778626346.1669261,-0.06000000,0.56000000,0.08000000,-28.75000000,76.35000000,40.89000000
890,1778626346.1797361,-0.15000000,0.22000000,-0.07000000,-28.75000000,76.35000000,40.89000000
891,1778626346.188513,-0.15000000,0.22000000,-0.07000000,-54.02000000,71.90000000,63.35000000
892,1778626346.197144,-0.15000000,0.22000000,-0.07000000,-54.02000000,71.90000000,63.35000000
893,1778626346.206795,-0.15000000,0.22000000,-0.07000000,-54.02000000,71.90000000,63.35000000
894,1778626346.219934,-0.01000000,0.17000000,-0.10000000,-36.19000000,88.50000000,38.02000000
895,1778626346.226871,-0.01000000,0.17000000,-0.10000000,-36.19000000,88.50000000,38.02000000
896,1778626346.238813,-0.01000000,0.17000000,-0.10000000,-36.19000000,88.50000000,38.02000000
897,1778626346.246618,-0.01000000,0.17000000,-0.10000000,-36.19000000,88.50000000,38.02000000
898,1778626346.257092,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
899,1778626346.2672791,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
900,1778626346.279822,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
901,1778626346.289781,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
902,1778626346.29862,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
903,1778626346.307383,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
904,1778626346.3188019,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
905,1778626346.329176,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
906,1778626346.337625,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
907,1778626346.347168,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
908,1778626346.359576,-0.74000000,0.01000000,-0.74000000,-95.15000000,-12.57000000,-15.32000000
909,1778626346.36881,-1.71000000,3.05000000,-1.66000000,-126.53000000,-20.45000000,-231.08000000
910,1778626346.376684,0.49000000,1.17000000,-0.85000000,-38.33000000,-202.15000000,-50.66000000
911,1778626346.388937,0.49000000,1.17000000,-0.85000000,-38.33000000,-202.15000000,-50.66000000
912,1778626346.397186,0.49000000,1.17000000,-0.85000000,-38.33000000,-202.15000000,-50.66000000
913,1778626346.4111092,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
914,1778626346.4183402,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
915,1778626346.429867,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
916,1778626346.4397922,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
917,1778626346.448597,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
918,1778626346.457012,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
919,1778626346.466922,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
920,1778626346.478208,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
921,1778626346.488946,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
922,1778626346.4964921,1.56000000,2.91000000,0.63000000,44.92000000,-114.87000000,-15.75000000
923,1778626346.5077188,0.11000000,2.55000000,0.05000000,102.54000000,-10.13000000,50.72000000
924,1778626346.5199559,-0.31000000,0.68000000,0.63000000,55.11000000,180.18000000,50.66000000
925,1778626346.5265868,-0.31000000,0.68000000,0.63000000,55.11000000,180.18000000,50.66000000
926,1778626346.5389922,-0.31000000,0.68000000,0.63000000,55.11000000,180.18000000,50.66000000
927,1778626346.546698,-0.31000000,0.68000000,0.63000000,55.11000000,180.18000000,50.66000000
928,1778626346.557761,0.28000000,-0.45000000,0.20000000,114.01000000,-53.41000000,-10.93000000
929,1778626346.566816,0.28000000,-0.45000000,0.20000000,114.01000000,-53.41000000,-10.93000000
930,1778626346.576519,0.28000000,-0.45000000,0.20000000,114.01000000,-53.41000000,-10.93000000
931,1778626346.5889778,0.28000000,-0.45000000,0.20000000,114.01000000,-53.41000000,-10.93000000
932,1778626346.597206,0.07000000,0.20000000,0.50000000,57.80000000,-6.90000000,-1.53000000
933,1778626346.6075819,0.07000000,0.20000000,0.50000000,57.80000000,-6.90000000,-1.53000000
934,1778626346.6199439,0.07000000,0.20000000,0.50000000,57.80000000,-6.90000000,-1.53000000
935,1778626346.62653,0.07000000,0.20000000,0.50000000,57.80000000,-6.90000000,-1.53000000
936,1778626346.638976,-0.46000000,0.62000000,0.35000000,53.47000000,-36.25000000,-34.42000000
937,1778626346.647702,-0.46000000,0.62000000,0.35000000,53.47000000,-36.25000000,-34.42000000
938,1778626346.657314,-0.46000000,0.62000000,0.35000000,53.47000000,-36.25000000,-34.42000000
939,1778626346.6667688,-0.32000000,0.46000000,0.28000000,6.41000000,3.42000000,-117.61000000
940,1778626346.6799219,-0.32000000,0.46000000,0.28000000,6.41000000,3.42000000,-117.61000000
941,1778626346.687844,-0.32000000,0.46000000,0.28000000,6.41000000,3.42000000,-117.61000000
942,1778626346.6972349,-0.32000000,0.46000000,0.28000000,6.41000000,3.42000000,-117.61000000
943,1778626346.7072,0.34000000,0.21000000,-0.25000000,-54.87000000,-64.94000000,-131.90000000
944,1778626346.719935,0.34000000,0.21000000,-0.25000000,-54.87000000,-64.94000000,-131.90000000
945,1778626346.727275,0.34000000,0.21000000,-0.25000000,-54.87000000,-64.94000000,-131.90000000
946,1778626346.736533,0.34000000,0.21000000,-0.25000000,-54.87000000,-64.94000000,-131.90000000
947,1778626346.747046,0.10000000,0.20000000,-0.26000000,-89.54000000,65.80000000,-152.34000000
948,1778626346.7571561,0.10000000,0.20000000,-0.26000000,-89.54000000,65.80000000,-152.34000000
949,1778626346.767387,0.10000000,0.20000000,-0.26000000,-89.54000000,65.80000000,-152.34000000
950,1778626346.7799182,0.10000000,0.20000000,-0.26000000,-89.54000000,65.80000000,-152.34000000
951,1778626346.7866392,-0.18000000,0.85000000,-0.10000000,29.85000000,61.04000000,-176.27000000
952,1778626346.797621,-0.18000000,0.85000000,-0.10000000,29.85000000,61.04000000,-176.27000000
953,1778626346.8100421,-0.18000000,0.85000000,-0.10000000,29.85000000,61.04000000,-176.27000000
954,1778626346.8181188,-0.18000000,0.85000000,-0.10000000,29.85000000,61.04000000,-176.27000000
955,1778626346.829911,-1.24000000,2.34000000,1.11000000,-39.79000000,-42.30000000,-113.95000000
956,1778626346.836641,-1.24000000,2.34000000,1.11000000,-39.79000000,-42.30000000,-113.95000000
957,1778626346.847074,-1.24000000,2.34000000,1.11000000,-39.79000000,-42.30000000,-113.95000000
958,1778626346.856939,-1.24000000,2.34000000,1.11000000,-39.79000000,-42.30000000,-113.95000000
959,1778626346.869953,-0.02000000,1.25000000,0.45000000,-139.10000000,6.16000000,-20.75000000
960,1778626346.8769228,-0.02000000,1.25000000,0.45000000,-139.10000000,6.16000000,-20.75000000
961,1778626346.8866072,-0.02000000,1.25000000,0.45000000,-139.10000000,6.16000000,-20.75000000
962,1778626346.896497,-0.02000000,1.48000000,0.33000000,-66.28000000,-10.38000000,10.99000000
963,1778626346.906473,-0.02000000,1.48000000,0.33000000,-66.28000000,-10.38000000,10.99000000
964,1778626346.919908,-0.02000000,1.48000000,0.33000000,-66.28000000,-10.38000000,10.99000000
965,1778626346.929732,-0.02000000,1.48000000,0.33000000,-66.28000000,-10.38000000,10.99000000
966,1778626346.936527,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
967,1778626346.947289,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
968,1778626346.95707,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
969,1778626346.966905,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
970,1778626346.976507,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
971,1778626346.988299,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
972,1778626346.9965749,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
973,1778626347.007346,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
974,1778626347.0199108,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
975,1778626347.029092,-0.95000000,2.20000000,0.47000000,18.49000000,24.72000000,51.94000000
976,1778626347.0377831,0.35000000,1.28000000,-0.19000000,149.11000000,-43.33000000,150.70000000
977,1778626347.047362,0.35000000,1.28000000,-0.19000000,149.11000000,-43.33000000,150.70000000
978,1778626347.058849,0.20000000,0.64000000,0.15000000,150.94000000,-64.39000000,204.28000000
979,1778626347.0700102,0.20000000,0.64000000,0.15000000,150.94000000,-64.39000000,204.28000000
980,1778626347.076555,0.20000000,0.64000000,0.15000000,150.94000000,-64.39000000,204.28000000
981,1778626347.090131,-0.51000000,0.14000000,0.04000000,150.94000000,-64.39000000,204.28000000
982,1778626347.0974631,-0.51000000,0.14000000,0.04000000,170.96000000,18.31000000,175.60000000
983,1778626347.107697,-0.51000000,0.14000000,0.04000000,170.96000000,18.31000000,175.60000000
984,1778626347.12021,-0.51000000,0.14000000,0.04000000,170.96000000,18.31000000,175.60000000
985,1778626347.126514,-0.48000000,0.74000000,0.71000000,-12.39000000,252.38000000,62.13000000
986,1778626347.1366022,-0.48000000,0.74000000,0.71000000,-12.39000000,252.38000000,62.13000000
987,1778626347.14707,-0.48000000,0.74000000,0.71000000,-12.39000000,252.38000000,62.13000000
988,1778626347.157001,-0.48000000,0.74000000,0.71000000,-12.39000000,252.38000000,62.13000000
989,1778626347.16767,-0.07000000,0.43000000,0.07000000,-68.24000000,104.61000000,28.32000000
990,1778626347.176543,-0.07000000,0.43000000,0.07000000,-68.24000000,104.61000000,28.32000000
991,1778626347.190016,-0.07000000,0.43000000,0.07000000,-68.24000000,104.61000000,28.32000000
992,1778626347.197367,-0.07000000,0.43000000,0.07000000,-68.24000000,104.61000000,28.32000000
993,1778626347.206497,0.10000000,0.04000000,-0.22000000,-99.55000000,-65.49000000,37.23000000
994,1778626347.2199302,0.10000000,0.04000000,-0.22000000,-99.55000000,-65.49000000,37.23000000
995,1778626347.226563,0.10000000,0.04000000,-0.22000000,-99.55000000,-65.49000000,37.23000000
996,1778626347.2373781,-0.05000000,-0.00000000,0.02000000,-99.55000000,-65.49000000,37.23000000
997,1778626347.250442,-0.05000000,-0.00000000,0.02000000,-56.95000000,-34.79000000,44.62000000
998,1778626347.257759,-0.05000000,-0.00000000,0.02000000,-56.95000000,-34.79000000,44.62000000
999,1778626347.2673001,-0.05000000,-0.00000000,0.02000000,-56.95000000,-34.79000000,44.62000000
1000,1778626347.279951,-0.15000000,0.18000000,-0.35000000,-14.65000000,-15.81000000,22.28000000
