id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
870,1778625706.435253,-0.12000000,1.12000000,0.12000000,0.06000000,0.31000000,5.62000000
871,1778625706.446164,-0.12000000,1.12000000,0.12000000,0.06000000,0.31000000,5.62000000
872,1778625706.455053,-0.12000000,1.12000000,0.12000000,0.06000000,0.31000000,5.62000000
873,1778625706.4665,-0.12000000,1.12000000,0.12000000,0.06000000,0.31000000,5.62000000
874,1778625706.47425,-0.05000000,1.05000000,0.17000000,-6.41000000,11.29000000,11.72000000
875,1778625706.48591,-0.05000000,1.05000000,0.17000000,-6.41000000,11.29000000,11.72000000
876,1778625706.494288,-0.05000000,1.05000000,0.17000000,-6.41000000,11.29000000,11.72000000
877,1778625706.505491,-0.05000000,1.05000000,0.17000000,-6.41000000,11.29000000,11.72000000
878,1778625706.514426,-0.05000000,1.03000000,0.13000000,-8.91000000,0.00000000,11.90000000
879,1778625706.524242,-0.05000000,1.03000000,0.13000000,-8.91000000,0.00000000,11.90000000
880,1778625706.535255,-0.05000000,1.03000000,0.13000000,-8.91000000,0.00000000,11.90000000
881,1778625706.544276,-0.06000000,1.05000000,0.10000000,-8.91000000,0.00000000,11.90000000
882,1778625706.5557609,-0.06000000,1.05000000,0.10000000,-8.85000000,15.93000000,5.43000000
883,1778625706.564516,-0.06000000,1.05000000,0.10000000,-8.85000000,15.93000000,5.43000000
884,1778625706.5753,-0.06000000,1.05000000,0.10000000,-8.85000000,15.93000000,5.43000000
885,1778625706.585289,-0.05000000,1.09000000,0.14000000,17.33000000,14.77000000,-1.10000000
886,1778625706.594593,-0.05000000,1.09000000,0.14000000,17.33000000,14.77000000,-1.10000000
887,1778625706.606308,-0.05000000,1.09000000,0.14000000,17.33000000,14.77000000,-1.10000000
888,1778625706.614563,-0.05000000,1.09000000,0.14000000,17.33000000,14.77000000,-1.10000000
889,1778625706.6257138,-0.04000000,1.09000000,0.08000000,-19.17000000,14.22000000,2.75000000
890,1778625706.63528,-0.04000000,1.09000000,0.08000000,-19.17000000,14.22000000,2.75000000
891,1778625706.6443121,-0.04000000,1.09000000,0.08000000,-19.17000000,14.22000000,2.75000000
892,1778625706.655082,-0.04000000,1.09000000,0.08000000,-19.17000000,14.22000000,2.75000000
893,1778625706.665113,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
894,1778625706.674329,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
895,1778625706.685774,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
896,1778625706.694568,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
897,1778625706.7050471,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
898,1778625706.7144692,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
899,1778625706.724284,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
900,1778625706.735978,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
901,1778625706.7455099,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
902,1778625706.755397,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
903,1778625706.764689,-0.02000000,1.09000000,-0.01000000,1.28000000,37.05000000,1.59000000
904,1778625706.7787662,0.00000000,1.12000000,0.17000000,8.97000000,24.60000000,24.35000000
905,1778625706.794882,0.00000000,1.12000000,0.17000000,11.11000000,39.73000000,5.62000000
906,1778625706.797618,0.00000000,1.12000000,0.17000000,11.11000000,39.73000000,5.62000000
907,1778625706.805304,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
908,1778625706.816441,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
909,1778625706.824306,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
910,1778625706.835818,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
911,1778625706.8445408,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
912,1778625706.855554,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
913,1778625706.866268,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
914,1778625706.874451,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
915,1778625706.885296,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
916,1778625706.894707,0.04000000,1.09000000,0.12000000,24.05000000,13.18000000,27.16000000
917,1778625706.90451,0.11000000,1.06000000,0.11000000,35.34000000,2.75000000,33.81000000
918,1778625706.916642,0.11000000,1.06000000,0.11000000,35.34000000,2.75000000,33.81000000
919,1778625706.924243,0.11000000,1.06000000,0.11000000,35.34000000,2.75000000,33.81000000
920,1778625706.9353228,0.12000000,0.97000000,0.16000000,-15.14000000,24.23000000,28.75000000
921,1778625706.9454122,0.12000000,0.97000000,0.16000000,-15.14000000,24.23000000,28.75000000
922,1778625706.9556081,0.12000000,0.97000000,0.16000000,-15.14000000,24.23000000,28.75000000
923,1778625706.9663649,0.12000000,0.97000000,0.16000000,-15.14000000,24.23000000,28.75000000
924,1778625706.974793,0.17000000,0.98000000,0.14000000,6.10000000,5.37000000,27.65000000
925,1778625706.985939,0.17000000,0.98000000,0.14000000,6.10000000,5.37000000,27.65000000
926,1778625706.9945002,0.17000000,0.98000000,0.14000000,6.10000000,5.37000000,27.65000000
927,1778625707.005304,0.15000000,0.93000000,0.12000000,27.47000000,-9.34000000,17.03000000
928,1778625707.014456,0.15000000,0.93000000,0.12000000,27.47000000,-9.34000000,17.03000000
929,1778625707.0243,0.15000000,0.93000000,0.12000000,27.47000000,-9.34000000,17.03000000
930,1778625707.0351691,0.15000000,0.93000000,0.12000000,27.47000000,-9.34000000,17.03000000
931,1778625707.044585,0.21000000,0.97000000,0.10000000,13.00000000,-9.22000000,5.92000000
932,1778625707.055577,0.21000000,0.97000000,0.10000000,13.00000000,-9.22000000,5.92000000
933,1778625707.0644128,0.21000000,0.97000000,0.10000000,13.00000000,-9.22000000,5.92000000
934,1778625707.074389,0.21000000,0.97000000,0.10000000,13.00000000,-9.22000000,5.92000000
935,1778625707.085815,0.21000000,0.97000000,0.10000000,13.00000000,-9.22000000,5.92000000
936,1778625707.0944471,0.12000000,0.99000000,-0.03000000,-9.58000000,-20.94000000,17.21000000
937,1778625707.104633,0.12000000,0.99000000,-0.03000000,-9.58000000,-20.94000000,17.21000000
938,1778625707.114356,0.12000000,0.99000000,-0.03000000,-9.58000000,-20.94000000,17.21000000
939,1778625707.1254458,0.19000000,1.06000000,0.07000000,-0.49000000,0.55000000,6.16000000
940,1778625707.134454,0.19000000,1.06000000,0.07000000,-0.49000000,0.55000000,6.16000000
941,1778625707.145189,0.19000000,1.06000000,0.07000000,-0.49000000,0.55000000,6.16000000
942,1778625707.1561909,0.16000000,1.09000000,0.15000000,-3.97000000,-4.94000000,23.19000000
943,1778625707.164832,0.16000000,1.09000000,0.15000000,-3.97000000,-4.94000000,23.19000000
944,1778625707.174708,0.16000000,1.09000000,0.15000000,-3.97000000,-4.94000000,23.19000000
945,1778625707.18529,0.16000000,1.09000000,0.15000000,-3.97000000,-4.94000000,23.19000000
946,1778625707.194561,0.16000000,1.09000000,0.15000000,-3.97000000,-4.94000000,23.19000000
947,1778625707.205184,0.25000000,0.96000000,0.06000000,3.85000000,-31.49000000,18.98000000
948,1778625707.214221,0.25000000,0.96000000,0.06000000,3.85000000,-31.49000000,18.98000000
949,1778625707.225696,0.25000000,0.96000000,0.06000000,3.85000000,-31.49000000,18.98000000
950,1778625707.235352,0.19000000,1.00000000,0.10000000,-21.36000000,10.86000000,12.15000000
951,1778625707.2454872,0.19000000,1.00000000,0.10000000,-21.36000000,10.86000000,12.15000000
952,1778625707.2552772,0.19000000,1.00000000,0.10000000,-21.36000000,10.86000000,12.15000000
953,1778625707.265383,0.19000000,1.00000000,0.10000000,-21.36000000,10.86000000,12.15000000
954,1778625707.2764611,0.20000000,1.10000000,0.01000000,40.10000000,-42.97000000,-0.18000000
955,1778625707.284259,0.20000000,1.10000000,0.01000000,40.10000000,-42.97000000,-0.18000000
956,1778625707.296323,0.20000000,1.10000000,0.01000000,40.10000000,-42.97000000,-0.18000000
957,1778625707.304479,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
958,1778625707.3156621,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
959,1778625707.3263419,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
960,1778625707.335826,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
961,1778625707.345511,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
962,1778625707.3562,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
963,1778625707.365172,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
964,1778625707.374836,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
965,1778625707.385376,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
966,1778625707.395573,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
967,1778625707.405772,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
968,1778625707.415988,0.29000000,1.08000000,-0.07000000,56.88000000,-43.58000000,-11.84000000
969,1778625707.424323,0.43000000,0.91000000,0.07000000,15.75000000,-15.69000000,1.46000000
970,1778625707.435394,0.43000000,0.91000000,0.07000000,15.75000000,-15.69000000,1.46000000
971,1778625707.445787,0.40000000,0.94000000,0.04000000,-7.08000000,-25.63000000,-6.77000000
972,1778625707.455464,0.40000000,0.94000000,0.04000000,-7.08000000,-25.63000000,-6.77000000
973,1778625707.464418,0.40000000,0.94000000,0.04000000,-7.08000000,-25.63000000,-6.77000000
974,1778625707.4742558,0.40000000,0.94000000,0.04000000,-7.08000000,-25.63000000,-6.77000000
975,1778625707.4854028,0.50000000,0.95000000,-0.06000000,32.96000000,-65.61000000,-8.73000000
976,1778625707.494254,0.50000000,0.95000000,-0.06000000,32.96000000,-65.61000000,-8.73000000
977,1778625707.505538,0.50000000,0.95000000,-0.06000000,32.96000000,-65.61000000,-8.73000000
978,1778625707.5142379,0.50000000,0.95000000,-0.06000000,32.96000000,-65.61000000,-8.73000000
979,1778625707.525175,0.48000000,0.87000000,0.03000000,8.91000000,-4.09000000,-22.71000000
980,1778625707.5353029,0.48000000,0.87000000,0.03000000,8.91000000,-4.09000000,-22.71000000
981,1778625707.54481,0.48000000,0.87000000,0.03000000,8.91000000,-4.09000000,-22.71000000
982,1778625707.556279,0.48000000,0.87000000,0.03000000,8.91000000,-4.09000000,-22.71000000
983,1778625707.564351,0.45000000,1.11000000,-0.07000000,32.71000000,-27.59000000,-21.55000000
984,1778625707.575422,0.45000000,1.11000000,-0.07000000,32.71000000,-27.59000000,-21.55000000
985,1778625707.584286,0.45000000,1.11000000,-0.07000000,32.71000000,-27.59000000,-21.55000000
986,1778625707.59479,0.49000000,0.90000000,-0.02000000,8.73000000,-14.89000000,-11.11000000
987,1778625707.605685,0.49000000,0.90000000,-0.02000000,8.73000000,-14.89000000,-11.11000000
988,1778625707.614689,0.49000000,0.90000000,-0.02000000,8.73000000,-14.89000000,-11.11000000
989,1778625707.625254,0.49000000,0.90000000,-0.02000000,8.73000000,-14.89000000,-11.11000000
990,1778625707.6353889,0.49000000,0.90000000,-0.02000000,8.73000000,-14.89000000,-11.11000000
991,1778625707.644812,0.45000000,1.14000000,-0.00000000,-23.80000000,13.85000000,-20.63000000
992,1778625707.6562712,0.45000000,1.14000000,-0.00000000,-23.80000000,13.85000000,-20.63000000
993,1778625707.6657789,0.45000000,1.14000000,-0.00000000,-23.80000000,13.85000000,-20.63000000
994,1778625707.6756322,0.48000000,1.07000000,-0.06000000,27.16000000,-5.62000000,-2.32000000
995,1778625707.685416,0.48000000,1.07000000,-0.06000000,27.16000000,-5.62000000,-2.32000000
996,1778625707.694881,0.48000000,1.07000000,-0.06000000,27.16000000,-5.62000000,-2.32000000
997,1778625707.70543,0.42000000,0.98000000,0.02000000,-49.62000000,22.28000000,3.23000000
998,1778625707.7151449,0.42000000,0.98000000,0.02000000,-49.62000000,22.28000000,3.23000000
999,1778625707.72426,0.42000000,0.98000000,0.02000000,-49.62000000,22.28000000,3.23000000
1000,1778625707.7362182,0.42000000,0.98000000,0.02000000,-49.62000000,22.28000000,3.23000000
