id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
875,1778627091.1776881,0.11000000,0.57000000,0.88000000,-2.08000000,-2.87000000,3.05000000
876,1778627091.184955,0.11000000,0.57000000,0.88000000,-2.08000000,-2.87000000,3.05000000
877,1778627091.195153,0.10000000,0.57000000,0.86000000,-2.38000000,-3.23000000,3.48000000
878,1778627091.206559,0.10000000,0.57000000,0.86000000,-2.38000000,-3.23000000,3.48000000
879,1778627091.215588,0.10000000,0.57000000,0.86000000,-2.38000000,-3.23000000,3.48000000
880,1778627091.224969,0.10000000,0.57000000,0.86000000,-2.38000000,-3.23000000,3.48000000
881,1778627091.2389288,0.12000000,0.56000000,0.88000000,-2.99000000,-2.93000000,3.91000000
882,1778627091.246172,0.12000000,0.56000000,0.88000000,-2.99000000,-2.93000000,3.91000000
883,1778627091.257157,0.12000000,0.56000000,0.88000000,-2.99000000,-2.93000000,3.91000000
884,1778627091.26563,0.12000000,0.56000000,0.88000000,-2.99000000,-2.93000000,3.91000000
885,1778627091.277549,0.11000000,0.55000000,0.87000000,-2.81000000,-2.14000000,4.27000000
886,1778627091.288382,0.11000000,0.55000000,0.87000000,-2.81000000,-2.14000000,4.27000000
887,1778627091.294951,0.12000000,0.55000000,0.88000000,-2.50000000,-1.34000000,4.70000000
888,1778627091.306578,0.12000000,0.55000000,0.88000000,-2.50000000,-1.34000000,4.70000000
889,1778627091.315676,0.12000000,0.55000000,0.88000000,-2.50000000,-1.34000000,4.70000000
890,1778627091.3252501,0.12000000,0.55000000,0.88000000,-2.50000000,-1.34000000,4.70000000
891,1778627091.336067,0.13000000,0.55000000,0.88000000,-1.46000000,-1.71000000,3.48000000
892,1778627091.346129,0.13000000,0.55000000,0.88000000,-1.46000000,-1.71000000,3.48000000
893,1778627091.358516,0.13000000,0.55000000,0.88000000,-1.46000000,-1.71000000,3.48000000
894,1778627091.365073,0.13000000,0.55000000,0.88000000,-1.46000000,-1.71000000,3.48000000
895,1778627091.374948,0.13000000,0.54000000,0.85000000,0.37000000,-2.08000000,2.56000000
896,1778627091.385569,0.13000000,0.54000000,0.85000000,0.37000000,-2.08000000,2.56000000
897,1778627091.3996,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
898,1778627091.405387,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
899,1778627091.41968,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
900,1778627091.424971,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
901,1778627091.434975,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
902,1778627091.44579,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
903,1778627091.4579148,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
904,1778627091.465994,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
905,1778627091.475082,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
906,1778627091.486624,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
907,1778627091.495429,0.13000000,0.54000000,0.88000000,-0.92000000,-1.89000000,1.65000000
908,1778627091.50838,0.14000000,0.54000000,0.88000000,-0.85000000,-0.18000000,1.22000000
909,1778627091.5150871,0.14000000,0.54000000,0.88000000,-0.85000000,-0.18000000,1.22000000
910,1778627091.5249321,0.14000000,0.54000000,0.88000000,-0.85000000,-0.18000000,1.22000000
911,1778627091.5374699,0.13000000,0.54000000,0.88000000,-0.85000000,-0.18000000,1.22000000
912,1778627091.545014,0.13000000,0.54000000,0.88000000,-0.06000000,0.00000000,-0.24000000
913,1778627091.558763,0.13000000,0.54000000,0.88000000,-0.06000000,0.00000000,-0.24000000
914,1778627091.5649989,0.13000000,0.54000000,0.88000000,-0.06000000,0.00000000,-0.24000000
915,1778627091.579036,0.12000000,0.56000000,0.87000000,1.16000000,0.43000000,0.67000000
916,1778627091.5866299,0.12000000,0.56000000,0.87000000,1.16000000,0.43000000,0.67000000
917,1778627091.595787,0.12000000,0.56000000,0.87000000,1.16000000,0.43000000,0.67000000
918,1778627091.608375,0.13000000,0.56000000,0.88000000,1.59000000,1.04000000,0.49000000
919,1778627091.618185,0.13000000,0.56000000,0.88000000,1.59000000,1.04000000,0.49000000
920,1778627091.624987,0.13000000,0.56000000,0.88000000,1.59000000,1.04000000,0.49000000
921,1778627091.638268,0.12000000,0.56000000,0.86000000,0.98000000,0.49000000,-0.85000000
922,1778627091.6449878,0.12000000,0.56000000,0.86000000,0.98000000,0.49000000,-0.85000000
923,1778627091.658404,0.12000000,0.56000000,0.86000000,0.98000000,0.49000000,-0.85000000
924,1778627091.665567,0.12000000,0.56000000,0.86000000,0.98000000,0.49000000,-0.85000000
925,1778627091.6761558,0.12000000,0.56000000,0.86000000,0.98000000,0.49000000,-0.85000000
926,1778627091.688682,0.12000000,0.56000000,0.86000000,0.79000000,0.61000000,-0.73000000
927,1778627091.6957939,0.12000000,0.56000000,0.86000000,0.79000000,0.61000000,-0.73000000
928,1778627091.707801,0.12000000,0.56000000,0.87000000,0.79000000,0.61000000,-0.73000000
929,1778627091.7161589,0.12000000,0.56000000,0.87000000,0.79000000,0.61000000,-0.73000000
930,1778627091.725098,0.12000000,0.56000000,0.87000000,1.40000000,1.65000000,-1.40000000
931,1778627091.735032,0.12000000,0.56000000,0.87000000,1.40000000,1.65000000,-1.40000000
932,1778627091.7450938,0.11000000,0.55000000,0.89000000,0.06000000,-0.18000000,-2.26000000
933,1778627091.758475,0.11000000,0.55000000,0.89000000,0.06000000,-0.18000000,-2.26000000
934,1778627091.7655191,0.11000000,0.55000000,0.89000000,0.06000000,-0.18000000,-2.26000000
935,1778627091.77582,0.11000000,0.55000000,0.89000000,0.06000000,-0.18000000,-2.26000000
936,1778627091.788765,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
937,1778627091.795095,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
938,1778627091.809828,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
939,1778627091.815774,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
940,1778627091.827923,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
941,1778627091.8366342,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
942,1778627091.845616,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
943,1778627091.858645,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
944,1778627091.865988,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
945,1778627091.875846,0.11000000,0.56000000,0.87000000,0.43000000,0.92000000,-2.14000000
946,1778627091.8872,0.10000000,0.57000000,0.88000000,1.53000000,0.37000000,-1.28000000
947,1778627091.895797,0.10000000,0.57000000,0.88000000,1.53000000,0.37000000,-1.28000000
948,1778627091.9093919,0.10000000,0.57000000,0.86000000,1.53000000,0.37000000,-1.28000000
949,1778627091.916407,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
950,1778627091.926185,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
951,1778627091.938699,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
952,1778627091.946754,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
953,1778627091.956994,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
954,1778627091.9659579,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
955,1778627091.975957,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
956,1778627091.9873211,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
957,1778627091.9966311,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
958,1778627092.0077062,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
959,1778627092.015229,0.10000000,0.57000000,0.86000000,1.65000000,0.61000000,-0.98000000
960,1778627092.025141,0.09000000,0.57000000,0.87000000,0.43000000,-0.12000000,-0.31000000
961,1778627092.037075,0.09000000,0.57000000,0.87000000,0.43000000,-0.12000000,-0.31000000
962,1778627092.04588,0.09000000,0.57000000,0.87000000,0.43000000,-0.12000000,-0.31000000
963,1778627092.05711,0.10000000,0.57000000,0.87000000,0.43000000,-0.12000000,-0.31000000
964,1778627092.064991,0.10000000,0.57000000,0.87000000,0.85000000,-0.24000000,0.00000000
965,1778627092.0794508,0.10000000,0.57000000,0.87000000,0.85000000,-0.24000000,0.00000000
966,1778627092.087172,0.09000000,0.57000000,0.87000000,0.37000000,-0.67000000,0.00000000
967,1778627092.0961769,0.09000000,0.57000000,0.87000000,0.37000000,-0.67000000,0.00000000
968,1778627092.10852,0.09000000,0.57000000,0.87000000,0.37000000,-0.67000000,0.00000000
969,1778627092.1181078,0.10000000,0.57000000,0.88000000,-0.12000000,-1.22000000,0.18000000
970,1778627092.125192,0.10000000,0.57000000,0.88000000,-0.12000000,-1.22000000,0.18000000
971,1778627092.137281,0.10000000,0.57000000,0.88000000,-0.12000000,-1.22000000,0.18000000
972,1778627092.1479769,0.10000000,0.57000000,0.88000000,-0.12000000,-1.22000000,0.18000000
973,1778627092.156747,0.09000000,0.58000000,0.87000000,-0.67000000,-1.04000000,0.55000000
974,1778627092.16514,0.09000000,0.58000000,0.87000000,-0.67000000,-1.04000000,0.55000000
975,1778627092.175818,0.09000000,0.58000000,0.87000000,-0.67000000,-1.04000000,0.55000000
976,1778627092.187217,0.10000000,0.57000000,0.86000000,-0.67000000,-1.04000000,0.55000000
977,1778627092.195814,0.10000000,0.57000000,0.86000000,-0.43000000,-1.10000000,1.59000000
978,1778627092.207909,0.10000000,0.57000000,0.86000000,-0.43000000,-1.10000000,1.59000000
979,1778627092.215793,0.10000000,0.57000000,0.87000000,-0.43000000,-1.10000000,1.59000000
980,1778627092.224951,0.10000000,0.57000000,0.87000000,-0.18000000,-0.98000000,1.65000000
981,1778627092.237403,0.10000000,0.57000000,0.87000000,-0.18000000,-0.98000000,1.65000000
982,1778627092.246005,0.10000000,0.57000000,0.87000000,-0.18000000,-0.98000000,1.65000000
983,1778627092.256978,0.10000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.53000000
984,1778627092.26702,0.10000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.53000000
985,1778627092.277257,0.10000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.53000000
986,1778627092.286698,0.10000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.53000000
987,1778627092.295807,0.10000000,0.56000000,0.88000000,-0.49000000,-1.28000000,1.22000000
988,1778627092.308585,0.10000000,0.56000000,0.88000000,-0.49000000,-1.28000000,1.22000000
989,1778627092.3149161,0.09000000,0.56000000,0.87000000,-0.49000000,-1.28000000,1.22000000
990,1778627092.327956,0.09000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.28000000
991,1778627092.336685,0.09000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.28000000
992,1778627092.348114,0.09000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.28000000
993,1778627092.355446,0.10000000,0.57000000,0.87000000,-0.37000000,-1.34000000,1.28000000
994,1778627092.367164,0.10000000,0.57000000,0.87000000,-0.73000000,-1.77000000,1.28000000
995,1778627092.3769972,0.10000000,0.57000000,0.87000000,-0.73000000,-1.77000000,1.28000000
996,1778627092.3871648,0.10000000,0.57000000,0.87000000,-0.73000000,-1.77000000,1.28000000
997,1778627092.395974,0.10000000,0.57000000,0.87000000,-0.55000000,-2.20000000,1.40000000
998,1778627092.408479,0.10000000,0.57000000,0.87000000,-0.55000000,-2.20000000,1.40000000
999,1778627092.416897,0.10000000,0.57000000,0.87000000,-0.55000000,-2.20000000,1.40000000
1000,1778627092.426614,0.10000000,0.57000000,0.87000000,-0.73000000,-2.14000000,1.59000000
