id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778626317.067216,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
855,1778626317.078779,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
856,1778626317.090173,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
857,1778626317.0980349,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
858,1778626317.111667,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
859,1778626317.119725,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
860,1778626317.1271749,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
861,1778626317.137783,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
862,1778626317.147767,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
863,1778626317.158394,-1.83000000,3.11000000,0.20000000,-203.43000000,308.11000000,-252.69000000
864,1778626317.170126,-1.83000000,3.11000000,0.20000000,-203.43000000,308.11000000,-252.69000000
865,1778626317.177187,0.66000000,3.26000000,0.36000000,70.62000000,-8.18000000,26.98000000
866,1778626317.187127,0.66000000,3.26000000,0.36000000,70.62000000,-8.18000000,26.98000000
867,1778626317.197751,0.66000000,3.26000000,0.36000000,70.62000000,-8.18000000,26.98000000
868,1778626317.210162,0.66000000,3.26000000,0.36000000,70.62000000,-8.18000000,26.98000000
869,1778626317.217629,0.66000000,3.26000000,0.36000000,70.62000000,-8.18000000,26.98000000
870,1778626317.2271628,-0.40000000,1.68000000,-0.07000000,95.83000000,77.21000000,31.13000000
871,1778626317.238723,-0.40000000,1.68000000,-0.07000000,95.83000000,77.21000000,31.13000000
872,1778626317.247226,-1.04000000,1.07000000,0.35000000,70.86000000,152.28000000,44.25000000
873,1778626317.259709,-1.04000000,1.07000000,0.35000000,70.86000000,152.28000000,44.25000000
874,1778626317.268498,-1.04000000,1.07000000,0.35000000,70.86000000,152.28000000,44.25000000
875,1778626317.280782,-1.04000000,1.07000000,0.35000000,70.86000000,152.28000000,44.25000000
876,1778626317.290251,-0.09000000,0.37000000,0.55000000,142.40000000,-42.97000000,14.65000000
877,1778626317.300419,-0.09000000,0.37000000,0.55000000,142.40000000,-42.97000000,14.65000000
878,1778626317.308507,-0.09000000,0.37000000,0.55000000,142.40000000,-42.97000000,14.65000000
879,1778626317.3198872,-0.09000000,0.37000000,0.55000000,142.40000000,-42.97000000,14.65000000
880,1778626317.329385,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
881,1778626317.337139,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
882,1778626317.3491771,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
883,1778626317.360388,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
884,1778626317.3676622,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
885,1778626317.379563,0.98000000,-0.53000000,0.34000000,91.00000000,-58.59000000,-17.82000000
886,1778626317.387372,-0.28000000,0.27000000,-0.12000000,12.51000000,-117.07000000,-11.17000000
887,1778626317.398338,-0.28000000,0.27000000,-0.12000000,12.51000000,-117.07000000,-11.17000000
888,1778626317.4085839,-0.28000000,0.27000000,-0.12000000,12.51000000,-117.07000000,-11.17000000
889,1778626317.417511,-0.28000000,0.27000000,-0.12000000,12.51000000,-117.07000000,-11.17000000
890,1778626317.4318988,0.05000000,0.11000000,-0.33000000,-3.42000000,9.64000000,-5.68000000
891,1778626317.4371421,0.05000000,0.11000000,-0.33000000,-3.42000000,9.64000000,-5.68000000
892,1778626317.452099,-0.69000000,0.54000000,0.28000000,22.83000000,200.99000000,-98.94000000
893,1778626317.4571059,0.04000000,0.31000000,0.12000000,22.83000000,200.99000000,-98.94000000
894,1778626317.4677892,0.04000000,0.31000000,0.12000000,-31.01000000,-94.12000000,-120.61000000
895,1778626317.4782772,0.04000000,0.31000000,0.12000000,-31.01000000,-94.12000000,-120.61000000
896,1778626317.4883368,0.04000000,0.31000000,0.12000000,-31.01000000,-94.12000000,-120.61000000
897,1778626317.4986649,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
898,1778626317.509823,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
899,1778626317.519978,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
900,1778626317.5306711,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
901,1778626317.537189,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
902,1778626317.547885,0.51000000,0.16000000,-0.61000000,-87.34000000,-6.41000000,-127.56000000
903,1778626317.5587862,-0.27000000,0.76000000,0.17000000,-41.69000000,114.93000000,-148.56000000
904,1778626317.569963,-0.27000000,0.76000000,0.17000000,-41.69000000,114.93000000,-148.56000000
905,1778626317.577476,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
906,1778626317.588841,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
907,1778626317.5994828,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
908,1778626317.610545,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
909,1778626317.6201751,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
910,1778626317.627237,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
911,1778626317.6389198,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
912,1778626317.649579,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
913,1778626317.658734,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
914,1778626317.6706078,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
915,1778626317.6793962,-0.48000000,3.06000000,0.83000000,-68.66000000,-181.21000000,-114.38000000
916,1778626317.6888,-0.69000000,2.04000000,0.36000000,46.08000000,-9.83000000,33.63000000
917,1778626317.70014,-0.69000000,2.04000000,0.36000000,46.08000000,-9.83000000,33.63000000
918,1778626317.7076118,-0.69000000,2.04000000,0.36000000,46.08000000,-9.83000000,33.63000000
919,1778626317.719915,-0.69000000,2.04000000,0.36000000,46.08000000,-9.83000000,33.63000000
920,1778626317.727255,-0.32000000,1.74000000,0.06000000,46.08000000,-9.83000000,33.63000000
921,1778626317.741782,-0.32000000,1.74000000,0.06000000,74.40000000,-13.61000000,95.52000000
922,1778626317.7479072,-0.32000000,1.74000000,0.06000000,74.40000000,-13.61000000,95.52000000
923,1778626317.7598941,-0.32000000,1.74000000,0.06000000,74.40000000,-13.61000000,95.52000000
924,1778626317.7699468,-0.32000000,1.74000000,0.06000000,74.40000000,-13.61000000,95.52000000
925,1778626317.7778292,0.12000000,1.25000000,0.03000000,122.44000000,-14.59000000,144.47000000
926,1778626317.787918,0.25000000,0.81000000,0.14000000,136.23000000,9.34000000,168.09000000
927,1778626317.8003972,0.25000000,0.81000000,0.14000000,136.23000000,9.34000000,168.09000000
928,1778626317.8099031,0.25000000,0.81000000,0.14000000,136.23000000,9.34000000,168.09000000
929,1778626317.819797,0.25000000,0.81000000,0.14000000,136.23000000,9.34000000,168.09000000
930,1778626317.827379,0.25000000,0.81000000,0.14000000,136.23000000,9.34000000,168.09000000
931,1778626317.841971,-0.00000000,0.09000000,0.10000000,108.89000000,-1.28000000,185.12000000
932,1778626317.847153,-0.00000000,0.09000000,0.10000000,108.89000000,-1.28000000,185.12000000
933,1778626317.8604422,-0.00000000,0.09000000,0.10000000,108.89000000,-1.28000000,185.12000000
934,1778626317.870028,-0.55000000,0.73000000,0.19000000,108.89000000,-1.28000000,185.12000000
935,1778626317.880619,-0.55000000,0.73000000,0.19000000,-22.09000000,-57.92000000,95.95000000
936,1778626317.8892071,-0.55000000,0.73000000,0.19000000,-22.09000000,-57.92000000,95.95000000
937,1778626317.899505,-0.55000000,0.73000000,0.19000000,-22.09000000,-57.92000000,95.95000000
938,1778626317.910454,-0.24000000,0.64000000,0.45000000,-69.82000000,79.35000000,51.21000000
939,1778626317.919947,-0.24000000,0.64000000,0.45000000,-69.82000000,79.35000000,51.21000000
940,1778626317.927893,-0.24000000,0.64000000,0.45000000,-69.82000000,79.35000000,51.21000000
941,1778626317.939498,0.18000000,-0.15000000,0.26000000,-3.11000000,74.65000000,89.17000000
942,1778626317.947891,0.18000000,-0.15000000,0.26000000,-3.11000000,74.65000000,89.17000000
943,1778626317.95747,0.18000000,-0.15000000,0.26000000,-3.11000000,74.65000000,89.17000000
944,1778626317.971383,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
945,1778626317.9789178,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
946,1778626317.987164,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
947,1778626317.9979231,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
948,1778626318.00996,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
949,1778626318.018504,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
950,1778626318.027225,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
951,1778626318.03859,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
952,1778626318.049613,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
953,1778626318.059704,0.02000000,0.18000000,-0.10000000,-45.96000000,-64.88000000,61.28000000
954,1778626318.0671842,-0.30000000,0.27000000,-0.27000000,-63.60000000,-5.92000000,-24.17000000
955,1778626318.080678,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
956,1778626318.089639,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
957,1778626318.097447,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
958,1778626318.1073852,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
959,1778626318.11989,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
960,1778626318.127269,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
961,1778626318.139348,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
962,1778626318.147776,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
963,1778626318.1604779,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
964,1778626318.167181,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
965,1778626318.180921,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
966,1778626318.1901922,-0.26000000,0.37000000,-0.07000000,-44.56000000,-1.40000000,13.73000000
967,1778626318.199692,0.89000000,2.11000000,-0.07000000,70.19000000,-248.23000000,45.04000000
968,1778626318.209025,0.40000000,3.66000000,0.68000000,51.70000000,-109.50000000,19.17000000
969,1778626318.217827,0.40000000,3.66000000,0.68000000,51.70000000,-109.50000000,19.17000000
970,1778626318.228346,0.40000000,3.66000000,0.68000000,51.70000000,-109.50000000,19.17000000
971,1778626318.241489,-0.01000000,2.00000000,-0.14000000,51.70000000,-109.50000000,19.17000000
972,1778626318.249813,-0.01000000,2.00000000,-0.14000000,72.57000000,56.46000000,48.65000000
973,1778626318.25824,-0.01000000,2.00000000,-0.14000000,72.57000000,56.46000000,48.65000000
974,1778626318.2699451,-0.01000000,2.00000000,-0.14000000,72.57000000,56.46000000,48.65000000
975,1778626318.278141,-0.77000000,1.37000000,-0.00000000,102.05000000,85.33000000,65.19000000
976,1778626318.287524,-0.77000000,1.37000000,-0.00000000,102.05000000,85.33000000,65.19000000
977,1778626318.3008902,-0.77000000,1.37000000,-0.00000000,102.05000000,85.33000000,65.19000000
978,1778626318.3101828,-0.67000000,0.78000000,0.28000000,85.02000000,77.09000000,32.10000000
979,1778626318.3179982,-0.67000000,0.78000000,0.28000000,85.02000000,77.09000000,32.10000000
980,1778626318.327178,-0.67000000,0.78000000,0.28000000,85.02000000,77.09000000,32.10000000
981,1778626318.339631,-0.67000000,0.78000000,0.28000000,85.02000000,77.09000000,32.10000000
982,1778626318.3488598,-0.67000000,0.78000000,0.28000000,85.02000000,77.09000000,32.10000000
983,1778626318.360851,0.22000000,-0.04000000,0.21000000,90.58000000,-29.48000000,-20.32000000
984,1778626318.367755,0.22000000,-0.04000000,0.21000000,90.58000000,-29.48000000,-20.32000000
985,1778626318.3771908,0.22000000,-0.04000000,0.21000000,90.58000000,-29.48000000,-20.32000000
986,1778626318.389376,0.49000000,-0.16000000,0.20000000,54.63000000,11.60000000,-33.81000000
987,1778626318.399626,0.49000000,-0.16000000,0.20000000,54.63000000,11.60000000,-33.81000000
988,1778626318.4108438,0.49000000,-0.16000000,0.20000000,54.63000000,11.60000000,-33.81000000
989,1778626318.419958,-0.15000000,0.36000000,0.00000000,-7.39000000,-10.13000000,-48.52000000
990,1778626318.4275908,-0.15000000,0.36000000,0.00000000,-7.39000000,-10.13000000,-48.52000000
991,1778626318.4374242,-0.15000000,0.36000000,0.00000000,-7.39000000,-10.13000000,-48.52000000
992,1778626318.447871,-0.15000000,0.36000000,0.00000000,-7.39000000,-10.13000000,-48.52000000
993,1778626318.45946,-0.50000000,0.30000000,0.16000000,-5.62000000,-5.86000000,-95.09000000
994,1778626318.468021,-0.50000000,0.30000000,0.16000000,-5.62000000,-5.86000000,-95.09000000
995,1778626318.477222,-0.50000000,0.30000000,0.16000000,-5.62000000,-5.86000000,-95.09000000
996,1778626318.487139,-0.50000000,0.30000000,0.16000000,-5.62000000,-5.86000000,-95.09000000
997,1778626318.497409,-0.50000000,0.30000000,0.16000000,-5.62000000,-5.86000000,-95.09000000
998,1778626318.510153,-0.07000000,0.23000000,0.04000000,-3.11000000,81.85000000,-126.77000000
999,1778626318.520185,-0.07000000,0.23000000,0.04000000,-3.11000000,81.85000000,-126.77000000
1000,1778626318.528351,-0.07000000,0.23000000,0.04000000,-3.11000000,81.85000000,-126.77000000
