id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778625638.750211,0.26000000,1.06000000,-0.13000000,-22.83000000,-18.31000000,2.93000000
860,1778625638.7608142,0.26000000,1.06000000,-0.13000000,-22.83000000,-18.31000000,2.93000000
861,1778625638.7706208,0.26000000,1.06000000,-0.13000000,-22.83000000,-18.31000000,2.93000000
862,1778625638.779378,0.25000000,1.03000000,-0.17000000,10.50000000,-4.94000000,-13.43000000
863,1778625638.7914681,0.25000000,1.03000000,-0.17000000,10.50000000,-4.94000000,-13.43000000
864,1778625638.80022,0.27000000,0.98000000,-0.14000000,18.49000000,2.56000000,-22.52000000
865,1778625638.809849,0.27000000,0.98000000,-0.14000000,18.49000000,2.56000000,-22.52000000
866,1778625638.8200269,0.27000000,0.98000000,-0.14000000,18.49000000,2.56000000,-22.52000000
867,1778625638.83015,0.27000000,0.98000000,-0.14000000,18.49000000,2.56000000,-22.52000000
868,1778625638.839979,0.29000000,1.03000000,-0.17000000,-1.59000000,-5.49000000,-2.14000000
869,1778625638.850213,0.29000000,1.03000000,-0.17000000,-1.59000000,-5.49000000,-2.14000000
870,1778625638.859839,0.29000000,1.03000000,-0.17000000,-1.59000000,-5.49000000,-2.14000000
871,1778625638.870147,0.29000000,1.03000000,-0.17000000,-1.59000000,-5.49000000,-2.14000000
872,1778625638.880513,0.25000000,1.02000000,-0.19000000,-1.59000000,-5.49000000,-2.14000000
873,1778625638.89041,0.25000000,1.02000000,-0.19000000,-19.78000000,3.78000000,1.77000000
874,1778625638.900979,0.22000000,1.13000000,-0.19000000,8.36000000,6.65000000,-10.44000000
875,1778625638.9110699,0.22000000,1.13000000,-0.19000000,8.36000000,6.65000000,-10.44000000
876,1778625638.9206882,0.22000000,1.13000000,-0.19000000,8.36000000,6.65000000,-10.44000000
877,1778625638.931339,0.22000000,1.13000000,-0.19000000,8.36000000,6.65000000,-10.44000000
878,1778625638.941175,0.24000000,1.08000000,-0.13000000,9.64000000,4.21000000,-2.14000000
879,1778625638.950241,0.24000000,1.08000000,-0.13000000,9.64000000,4.21000000,-2.14000000
880,1778625638.959278,0.24000000,1.08000000,-0.13000000,9.64000000,4.21000000,-2.14000000
881,1778625638.969679,0.24000000,1.08000000,-0.13000000,9.64000000,4.21000000,-2.14000000
882,1778625638.98157,0.21000000,1.09000000,-0.14000000,-7.75000000,6.47000000,6.41000000
883,1778625638.989253,0.21000000,1.09000000,-0.14000000,-7.75000000,6.47000000,6.41000000
884,1778625639.001683,0.21000000,1.09000000,-0.14000000,-7.75000000,6.47000000,6.41000000
885,1778625639.009609,0.21000000,1.09000000,-0.14000000,-7.75000000,6.47000000,6.41000000
886,1778625639.0196638,0.21000000,1.11000000,-0.14000000,13.31000000,6.96000000,-0.37000000
887,1778625639.029212,0.21000000,1.11000000,-0.14000000,13.31000000,6.96000000,-0.37000000
888,1778625639.039277,0.21000000,1.11000000,-0.14000000,13.31000000,6.96000000,-0.37000000
889,1778625639.0502112,0.19000000,1.09000000,-0.16000000,11.23000000,0.00000000,8.85000000
890,1778625639.0595682,0.19000000,1.09000000,-0.16000000,11.23000000,0.00000000,8.85000000
891,1778625639.070688,0.19000000,1.09000000,-0.16000000,11.23000000,0.00000000,8.85000000
892,1778625639.0799701,0.19000000,1.09000000,-0.16000000,11.23000000,0.00000000,8.85000000
893,1778625639.089323,0.18000000,1.09000000,-0.09000000,11.23000000,0.00000000,8.85000000
894,1778625639.100275,0.18000000,1.09000000,-0.09000000,-2.75000000,14.65000000,11.90000000
895,1778625639.109613,0.18000000,1.09000000,-0.09000000,-2.75000000,14.65000000,11.90000000
896,1778625639.119731,0.18000000,1.09000000,-0.09000000,-2.75000000,14.65000000,11.90000000
897,1778625639.130095,0.20000000,1.05000000,-0.04000000,8.24000000,-1.65000000,9.89000000
898,1778625639.140327,0.20000000,1.05000000,-0.04000000,8.24000000,-1.65000000,9.89000000
899,1778625639.150221,0.20000000,1.05000000,-0.04000000,8.24000000,-1.65000000,9.89000000
900,1778625639.1596138,0.20000000,1.05000000,-0.04000000,8.24000000,-1.65000000,9.89000000
901,1778625639.170706,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
902,1778625639.179256,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
903,1778625639.190399,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
904,1778625639.2006998,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
905,1778625639.211078,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
906,1778625639.2197409,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
907,1778625639.230369,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
908,1778625639.239957,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
909,1778625639.250255,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
910,1778625639.259955,0.25000000,1.01000000,-0.08000000,-7.57000000,8.42000000,11.47000000
911,1778625639.270738,0.31000000,0.99000000,-0.08000000,-1.40000000,1.95000000,8.00000000
912,1778625639.281355,0.28000000,1.03000000,-0.08000000,-12.57000000,-10.07000000,14.53000000
913,1778625639.291177,0.28000000,1.03000000,-0.08000000,-12.57000000,-10.07000000,14.53000000
914,1778625639.300247,0.28000000,1.03000000,-0.08000000,-12.57000000,-10.07000000,14.53000000
915,1778625639.309493,0.32000000,1.09000000,-0.06000000,-9.89000000,0.49000000,15.14000000
916,1778625639.320822,0.32000000,1.09000000,-0.06000000,-9.89000000,0.49000000,15.14000000
917,1778625639.330173,0.32000000,1.09000000,-0.06000000,-9.89000000,0.49000000,15.14000000
918,1778625639.34003,0.32000000,1.09000000,-0.06000000,-9.89000000,0.49000000,15.14000000
919,1778625639.3506649,0.31000000,1.05000000,-0.08000000,-2.69000000,9.52000000,11.60000000
920,1778625639.3599591,0.31000000,1.05000000,-0.08000000,-2.69000000,9.52000000,11.60000000
921,1778625639.370635,0.31000000,1.05000000,-0.08000000,-2.69000000,9.52000000,11.60000000
922,1778625639.3812082,0.31000000,1.05000000,-0.08000000,-2.69000000,9.52000000,11.60000000
923,1778625639.390382,0.32000000,1.00000000,-0.05000000,-22.46000000,7.93000000,30.15000000
924,1778625639.4002821,0.32000000,1.00000000,-0.05000000,-22.46000000,7.93000000,30.15000000
925,1778625639.4099882,0.32000000,1.00000000,-0.05000000,-22.46000000,7.93000000,30.15000000
926,1778625639.419271,0.32000000,1.00000000,-0.05000000,-22.46000000,7.93000000,30.15000000
927,1778625639.431712,0.24000000,1.05000000,-0.16000000,3.11000000,-13.12000000,8.00000000
928,1778625639.441112,0.24000000,1.05000000,-0.16000000,3.11000000,-13.12000000,8.00000000
929,1778625639.450641,0.24000000,1.05000000,-0.16000000,3.11000000,-13.12000000,8.00000000
930,1778625639.459837,0.24000000,1.05000000,-0.16000000,3.11000000,-13.12000000,8.00000000
931,1778625639.469981,0.24000000,0.92000000,-0.14000000,20.08000000,-14.04000000,-1.22000000
932,1778625639.479535,0.24000000,0.92000000,-0.14000000,20.08000000,-14.04000000,-1.22000000
933,1778625639.489296,0.24000000,0.92000000,-0.14000000,20.08000000,-14.04000000,-1.22000000
934,1778625639.500272,0.16000000,1.17000000,-0.18000000,6.23000000,-20.32000000,-0.98000000
935,1778625639.510012,0.16000000,1.17000000,-0.18000000,6.23000000,-20.32000000,-0.98000000
936,1778625639.5208268,0.16000000,1.17000000,-0.18000000,6.23000000,-20.32000000,-0.98000000
937,1778625639.53013,0.16000000,1.17000000,-0.18000000,6.23000000,-20.32000000,-0.98000000
938,1778625639.539359,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
939,1778625639.5509849,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
940,1778625639.560714,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
941,1778625639.570421,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
942,1778625639.5814028,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
943,1778625639.589227,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
944,1778625639.6000419,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
945,1778625639.6110148,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
946,1778625639.620863,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
947,1778625639.63094,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
948,1778625639.639308,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
949,1778625639.650265,0.16000000,1.01000000,-0.22000000,48.16000000,-11.60000000,-6.84000000
950,1778625639.660119,0.22000000,0.87000000,-0.11000000,-5.13000000,1.59000000,-18.62000000
951,1778625639.6708548,0.22000000,0.87000000,-0.11000000,-5.13000000,1.59000000,-18.62000000
952,1778625639.679308,0.22000000,0.87000000,-0.11000000,-5.13000000,1.59000000,-18.62000000
953,1778625639.689276,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
954,1778625639.700323,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
955,1778625639.7100952,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
956,1778625639.7202601,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
957,1778625639.731481,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
958,1778625639.741175,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
959,1778625639.750356,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
960,1778625639.759821,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
961,1778625639.769922,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
962,1778625639.7793212,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
963,1778625639.789268,0.14000000,0.95000000,-0.10000000,-32.17000000,-13.73000000,-6.29000000
964,1778625639.800747,0.07000000,1.12000000,-0.10000000,-11.96000000,30.70000000,7.02000000
965,1778625639.8100832,0.07000000,1.12000000,-0.10000000,-11.96000000,30.70000000,7.02000000
966,1778625639.820947,0.07000000,1.12000000,-0.10000000,-11.96000000,30.70000000,7.02000000
967,1778625639.83022,0.07000000,1.12000000,-0.10000000,-11.96000000,30.70000000,7.02000000
968,1778625639.839464,0.14000000,0.99000000,-0.02000000,18.19000000,-7.93000000,4.15000000
969,1778625639.850352,0.14000000,0.99000000,-0.02000000,18.19000000,-7.93000000,4.15000000
970,1778625639.859356,0.14000000,0.99000000,-0.02000000,18.19000000,-7.93000000,4.15000000
971,1778625639.869971,0.14000000,0.99000000,-0.02000000,18.19000000,-7.93000000,4.15000000
972,1778625639.881501,0.04000000,1.12000000,-0.06000000,-29.24000000,-15.44000000,16.91000000
973,1778625639.8894122,0.04000000,1.12000000,-0.06000000,-29.24000000,-15.44000000,16.91000000
974,1778625639.9003022,0.04000000,1.12000000,-0.06000000,-29.24000000,-15.44000000,16.91000000
975,1778625639.9096699,-0.04000000,1.08000000,-0.09000000,-29.24000000,-15.44000000,16.91000000
976,1778625639.920681,-0.04000000,1.08000000,-0.09000000,-3.85000000,16.24000000,-22.16000000
977,1778625639.9297621,-0.04000000,1.08000000,-0.09000000,-3.85000000,16.24000000,-22.16000000
978,1778625639.9404001,-0.04000000,1.08000000,-0.09000000,-3.85000000,16.24000000,-22.16000000
979,1778625639.9503229,0.01000000,1.17000000,-0.08000000,-32.71000000,-19.65000000,14.16000000
980,1778625639.959705,0.01000000,1.17000000,-0.08000000,-32.71000000,-19.65000000,14.16000000
981,1778625639.970442,0.01000000,1.17000000,-0.08000000,-32.71000000,-19.65000000,14.16000000
982,1778625639.979362,0.01000000,1.17000000,-0.08000000,-32.71000000,-19.65000000,14.16000000
983,1778625639.989231,-0.09000000,1.00000000,-0.08000000,-48.46000000,0.43000000,40.89000000
984,1778625640.000363,-0.09000000,1.00000000,-0.08000000,-48.46000000,0.43000000,40.89000000
985,1778625640.009439,-0.09000000,1.00000000,-0.08000000,-48.46000000,0.43000000,40.89000000
986,1778625640.019983,-0.09000000,1.00000000,-0.08000000,-48.46000000,0.43000000,40.89000000
987,1778625640.030472,-0.07000000,1.02000000,0.12000000,13.79000000,-0.49000000,1.71000000
988,1778625640.04142,-0.07000000,1.02000000,0.12000000,13.79000000,-0.49000000,1.71000000
989,1778625640.050345,-0.07000000,1.02000000,0.12000000,13.79000000,-0.49000000,1.71000000
990,1778625640.0596879,-0.07000000,1.02000000,0.12000000,13.79000000,-0.49000000,1.71000000
991,1778625640.070969,-0.11000000,1.07000000,-0.06000000,15.50000000,28.44000000,-10.50000000
992,1778625640.079775,-0.11000000,1.07000000,-0.06000000,15.50000000,28.44000000,-10.50000000
993,1778625640.089225,-0.11000000,1.07000000,-0.06000000,15.50000000,28.44000000,-10.50000000
994,1778625640.099308,-0.11000000,1.07000000,-0.06000000,15.50000000,28.44000000,-10.50000000
995,1778625640.109675,-0.17000000,1.03000000,0.02000000,-13.61000000,-0.31000000,8.67000000
996,1778625640.1199858,-0.17000000,1.03000000,0.02000000,-13.61000000,-0.31000000,8.67000000
997,1778625640.1302989,-0.17000000,1.03000000,0.02000000,-13.61000000,-0.31000000,8.67000000
998,1778625640.1392581,-0.17000000,1.03000000,0.02000000,-13.61000000,-0.31000000,8.67000000
999,1778625640.150385,-0.22000000,1.04000000,-0.09000000,15.38000000,-6.77000000,1.59000000
1000,1778625640.159266,-0.22000000,1.04000000,-0.09000000,15.38000000,-6.77000000,1.59000000
