id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778625233.227537,-0.58000000,2.59000000,0.17000000,71.35000000,-206.60000000,-151.73000000
855,1778625233.238187,-0.58000000,2.59000000,0.17000000,71.35000000,-206.60000000,-151.73000000
856,1778625233.244936,-0.58000000,2.59000000,0.17000000,71.35000000,-206.60000000,-151.73000000
857,1778625233.259431,-0.20000000,2.06000000,0.07000000,-42.97000000,-160.77000000,-133.67000000
858,1778625233.267055,-0.20000000,2.06000000,0.07000000,-42.97000000,-160.77000000,-133.67000000
859,1778625233.277539,-0.20000000,2.06000000,0.07000000,-42.97000000,-160.77000000,-133.67000000
860,1778625233.288202,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
861,1778625233.296319,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
862,1778625233.307477,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
863,1778625233.3159528,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
864,1778625233.326164,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
865,1778625233.338517,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
866,1778625233.3450089,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
867,1778625233.3576488,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
868,1778625233.364991,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
869,1778625233.377572,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
870,1778625233.388248,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
871,1778625233.395046,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
872,1778625233.407906,0.15000000,1.57000000,0.05000000,-36.74000000,-120.36000000,-127.08000000
873,1778625233.417658,0.53000000,0.64000000,-0.30000000,4.39000000,-31.49000000,-27.04000000
874,1778625233.4262059,0.53000000,0.64000000,-0.30000000,4.39000000,-31.49000000,-27.04000000
875,1778625233.438232,0.41000000,0.62000000,-0.21000000,4.39000000,-31.49000000,-27.04000000
876,1778625233.4466739,0.41000000,0.62000000,-0.21000000,39.00000000,-12.08000000,21.18000000
877,1778625233.455894,0.41000000,0.62000000,-0.21000000,39.00000000,-12.08000000,21.18000000
878,1778625233.468252,0.41000000,0.62000000,-0.21000000,39.00000000,-12.08000000,21.18000000
879,1778625233.47775,0.41000000,0.62000000,-0.21000000,39.00000000,-12.08000000,21.18000000
880,1778625233.488217,0.16000000,1.09000000,-0.02000000,18.62000000,14.65000000,57.07000000
881,1778625233.4959402,0.16000000,1.09000000,-0.02000000,18.62000000,14.65000000,57.07000000
882,1778625233.508311,0.16000000,1.09000000,-0.02000000,18.62000000,14.65000000,57.07000000
883,1778625233.515481,-0.23000000,1.66000000,0.36000000,38.94000000,3.30000000,118.96000000
884,1778625233.5262458,-0.23000000,1.66000000,0.36000000,38.94000000,3.30000000,118.96000000
885,1778625233.53824,-0.23000000,1.66000000,0.36000000,38.94000000,3.30000000,118.96000000
886,1778625233.546426,-0.23000000,1.66000000,0.36000000,38.94000000,3.30000000,118.96000000
887,1778625233.557518,-0.59000000,2.39000000,0.25000000,47.91000000,31.86000000,134.70000000
888,1778625233.567322,-0.59000000,2.39000000,0.25000000,47.91000000,31.86000000,134.70000000
889,1778625233.577536,-0.59000000,2.39000000,0.25000000,47.91000000,31.86000000,134.70000000
890,1778625233.5882611,-0.71000000,2.30000000,0.41000000,18.07000000,27.16000000,193.54000000
891,1778625233.595475,-0.71000000,2.30000000,0.41000000,18.07000000,27.16000000,193.54000000
892,1778625233.607584,-0.71000000,2.30000000,0.41000000,18.07000000,27.16000000,193.54000000
893,1778625233.615409,-0.71000000,2.30000000,0.41000000,18.07000000,27.16000000,193.54000000
894,1778625233.6290948,-0.69000000,2.06000000,0.34000000,47.00000000,26.37000000,175.42000000
895,1778625233.6352918,-0.69000000,2.06000000,0.34000000,47.00000000,26.37000000,175.42000000
896,1778625233.646965,-0.69000000,2.06000000,0.34000000,47.00000000,26.37000000,175.42000000
897,1778625233.656847,-0.69000000,2.06000000,0.34000000,47.00000000,26.37000000,175.42000000
898,1778625233.667377,-0.44000000,1.61000000,0.31000000,73.43000000,60.67000000,154.42000000
899,1778625233.677533,-0.44000000,1.61000000,0.31000000,73.43000000,60.67000000,154.42000000
900,1778625233.688245,-0.44000000,1.61000000,0.31000000,73.43000000,60.67000000,154.42000000
901,1778625233.695818,-0.44000000,1.61000000,0.31000000,73.43000000,60.67000000,154.42000000
902,1778625233.706887,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
903,1778625233.715282,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
904,1778625233.727554,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
905,1778625233.738276,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
906,1778625233.746063,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
907,1778625233.75538,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
908,1778625233.765666,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
909,1778625233.777745,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
910,1778625233.7882838,-0.18000000,0.97000000,0.29000000,30.58000000,68.12000000,147.64000000
911,1778625233.796077,-0.14000000,-0.14000000,0.23000000,33.02000000,42.60000000,88.07000000
912,1778625233.807539,-0.14000000,-0.14000000,0.23000000,33.02000000,42.60000000,88.07000000
913,1778625233.817538,-0.14000000,-0.14000000,0.23000000,33.02000000,42.60000000,88.07000000
914,1778625233.82613,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
915,1778625233.83889,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
916,1778625233.847496,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
917,1778625233.8582568,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
918,1778625233.8658628,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
919,1778625233.877632,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
920,1778625233.888505,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
921,1778625233.899103,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
922,1778625233.9049642,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
923,1778625233.918237,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
924,1778625233.92512,-0.25000000,-0.36000000,0.24000000,-26.55000000,19.65000000,40.10000000
925,1778625233.938299,-0.30000000,-0.21000000,0.41000000,-5.25000000,-74.46000000,-110.84000000
926,1778625233.944978,-0.30000000,-0.21000000,0.41000000,-5.25000000,-74.46000000,-110.84000000
927,1778625233.957855,-0.30000000,-0.21000000,0.41000000,-5.25000000,-74.46000000,-110.84000000
928,1778625233.965581,-0.60000000,0.62000000,0.58000000,-5.25000000,-74.46000000,-110.84000000
929,1778625233.977535,-0.60000000,0.62000000,0.58000000,-51.82000000,-123.41000000,-188.35000000
930,1778625233.98828,-0.60000000,0.62000000,0.58000000,-51.82000000,-123.41000000,-188.35000000
931,1778625233.995265,-0.60000000,0.62000000,0.58000000,-51.82000000,-123.41000000,-188.35000000
932,1778625234.0054579,-0.98000000,2.63000000,0.72000000,-51.82000000,-123.41000000,-188.35000000
933,1778625234.016104,-0.98000000,2.63000000,0.72000000,-209.59000000,-211.00000000,-242.92000000
934,1778625234.0323908,-0.98000000,2.63000000,0.72000000,-209.59000000,-211.00000000,-242.92000000
935,1778625234.0358882,-0.98000000,2.63000000,0.72000000,-209.59000000,-211.00000000,-242.92000000
936,1778625234.0464509,-0.80000000,3.03000000,0.29000000,123.72000000,-245.85000000,-291.20000000
937,1778625234.057929,-0.80000000,3.03000000,0.29000000,123.72000000,-245.85000000,-291.20000000
938,1778625234.0650089,-0.80000000,3.03000000,0.29000000,123.72000000,-245.85000000,-291.20000000
939,1778625234.0797088,-0.44000000,1.91000000,-0.33000000,125.24000000,-157.90000000,-190.98000000
940,1778625234.085515,-0.44000000,1.91000000,-0.33000000,125.24000000,-157.90000000,-190.98000000
941,1778625234.097026,-0.44000000,1.91000000,-0.33000000,125.24000000,-157.90000000,-190.98000000
942,1778625234.105401,-0.44000000,1.91000000,-0.33000000,125.24000000,-157.90000000,-190.98000000
943,1778625234.1149812,-0.19000000,1.39000000,-0.08000000,125.24000000,-157.90000000,-190.98000000
944,1778625234.1275342,-0.19000000,1.39000000,-0.08000000,-91.37000000,-72.39000000,-119.87000000
945,1778625234.138311,-0.19000000,1.39000000,-0.08000000,-91.37000000,-72.39000000,-119.87000000
946,1778625234.1453629,-0.19000000,1.39000000,-0.08000000,-91.37000000,-72.39000000,-119.87000000
947,1778625234.157056,-0.09000000,1.52000000,0.24000000,-91.37000000,-72.39000000,-119.87000000
948,1778625234.166919,-0.09000000,1.52000000,0.24000000,-69.58000000,-100.59000000,-83.56000000
949,1778625234.1775339,-0.09000000,1.52000000,0.24000000,-69.58000000,-100.59000000,-83.56000000
950,1778625234.188307,-0.09000000,1.52000000,0.24000000,-69.58000000,-100.59000000,-83.56000000
951,1778625234.195661,0.12000000,0.96000000,0.08000000,70.43000000,-112.85000000,-69.89000000
952,1778625234.205471,0.12000000,0.96000000,0.08000000,70.43000000,-112.85000000,-69.89000000
953,1778625234.214928,0.12000000,0.96000000,0.08000000,70.43000000,-112.85000000,-69.89000000
954,1778625234.227742,0.12000000,0.96000000,0.08000000,70.43000000,-112.85000000,-69.89000000
955,1778625234.238324,0.27000000,0.53000000,-0.18000000,109.19000000,-101.38000000,-60.91000000
956,1778625234.245009,0.27000000,0.53000000,-0.18000000,109.19000000,-101.38000000,-60.91000000
957,1778625234.258223,0.27000000,0.53000000,-0.18000000,109.19000000,-101.38000000,-60.91000000
958,1778625234.264971,0.28000000,0.43000000,-0.18000000,66.04000000,-80.93000000,-30.40000000
959,1778625234.2775621,0.28000000,0.43000000,-0.18000000,66.04000000,-80.93000000,-30.40000000
960,1778625234.288346,0.28000000,0.43000000,-0.18000000,66.04000000,-80.93000000,-30.40000000
961,1778625234.297956,0.25000000,0.58000000,-0.09000000,66.04000000,-80.93000000,-30.40000000
962,1778625234.3076322,0.25000000,0.58000000,-0.09000000,15.87000000,-53.59000000,36.38000000
963,1778625234.317368,0.25000000,0.58000000,-0.09000000,15.87000000,-53.59000000,36.38000000
964,1778625234.325719,0.25000000,0.58000000,-0.09000000,15.87000000,-53.59000000,36.38000000
965,1778625234.338361,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
966,1778625234.345952,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
967,1778625234.357079,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
968,1778625234.3678331,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
969,1778625234.37788,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
970,1778625234.388355,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
971,1778625234.395287,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
972,1778625234.407596,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
973,1778625234.416609,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
974,1778625234.424999,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
975,1778625234.4383569,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
976,1778625234.445035,0.23000000,0.81000000,0.05000000,88.93000000,-13.31000000,45.04000000
977,1778625234.4572601,-0.60000000,2.32000000,0.28000000,88.20000000,21.67000000,196.35000000
978,1778625234.465549,-0.60000000,2.32000000,0.28000000,88.20000000,21.67000000,196.35000000
979,1778625234.478594,-0.60000000,2.32000000,0.28000000,88.20000000,21.67000000,196.35000000
980,1778625234.485024,-0.60000000,2.32000000,0.28000000,88.20000000,21.67000000,196.35000000
981,1778625234.49719,-0.65000000,1.81000000,0.23000000,-12.39000000,-76.48000000,220.21000000
982,1778625234.505664,-0.65000000,1.81000000,0.23000000,-12.39000000,-76.48000000,220.21000000
983,1778625234.515027,-0.65000000,1.81000000,0.23000000,-12.39000000,-76.48000000,220.21000000
984,1778625234.52611,-0.44000000,1.34000000,0.20000000,38.33000000,0.18000000,165.28000000
985,1778625234.53835,-0.44000000,1.34000000,0.20000000,38.33000000,0.18000000,165.28000000
986,1778625234.5454469,-0.44000000,1.34000000,0.20000000,38.33000000,0.18000000,165.28000000
987,1778625234.557666,-0.44000000,1.34000000,0.20000000,38.33000000,0.18000000,165.28000000
988,1778625234.5669,-0.09000000,1.07000000,0.50000000,-8.36000000,1.04000000,121.77000000
989,1778625234.578727,-0.09000000,1.07000000,0.50000000,-8.36000000,1.04000000,121.77000000
990,1778625234.5853271,-0.09000000,1.07000000,0.50000000,-8.36000000,1.04000000,121.77000000
991,1778625234.598224,-0.09000000,1.07000000,0.50000000,-8.36000000,1.04000000,121.77000000
992,1778625234.606472,0.01000000,0.48000000,0.25000000,62.38000000,27.59000000,42.97000000
993,1778625234.6160371,0.01000000,0.48000000,0.25000000,62.38000000,27.59000000,42.97000000
994,1778625234.625204,0.01000000,0.48000000,0.25000000,62.38000000,27.59000000,42.97000000
995,1778625234.638399,0.01000000,-0.09000000,0.16000000,84.53000000,34.00000000,3.05000000
996,1778625234.64502,0.01000000,-0.09000000,0.16000000,84.53000000,34.00000000,3.05000000
997,1778625234.655484,0.01000000,-0.09000000,0.16000000,84.53000000,34.00000000,3.05000000
998,1778625234.6656399,0.01000000,-0.09000000,0.16000000,84.53000000,34.00000000,3.05000000
999,1778625234.6776772,-0.20000000,-0.39000000,0.01000000,-27.71000000,28.26000000,1.65000000
1000,1778625234.688394,-0.20000000,-0.39000000,0.01000000,-27.71000000,28.26000000,1.65000000
