id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778626137.0650408,2.12000000,1.00000000,-0.59000000,9.77000000,-92.53000000,-64.39000000
849,1778626137.075129,1.51000000,0.71000000,-0.33000000,-17.52000000,-133.00000000,-146.30000000
850,1778626137.086265,1.51000000,0.71000000,-0.33000000,-17.52000000,-133.00000000,-146.30000000
851,1778626137.09588,1.51000000,0.71000000,-0.33000000,-17.52000000,-133.00000000,-146.30000000
852,1778626137.105115,1.51000000,0.71000000,-0.33000000,-17.52000000,-133.00000000,-146.30000000
853,1778626137.1170628,0.97000000,0.36000000,-0.11000000,-14.95000000,-174.07000000,-168.21000000
854,1778626137.1269498,0.97000000,0.36000000,-0.11000000,-14.95000000,-174.07000000,-168.21000000
855,1778626137.1369731,0.97000000,0.36000000,-0.11000000,-14.95000000,-174.07000000,-168.21000000
856,1778626137.14684,0.53000000,-0.01000000,0.08000000,-14.95000000,-174.07000000,-168.21000000
857,1778626137.1552901,0.53000000,-0.01000000,0.08000000,-38.33000000,-190.80000000,-182.56000000
858,1778626137.165375,0.53000000,-0.01000000,0.08000000,-38.33000000,-190.80000000,-182.56000000
859,1778626137.1749709,0.53000000,-0.01000000,0.08000000,-38.33000000,-190.80000000,-182.56000000
860,1778626137.185108,0.53000000,-0.01000000,0.08000000,-38.33000000,-190.80000000,-182.56000000
861,1778626137.195016,0.26000000,-0.22000000,0.27000000,-66.47000000,-195.13000000,-203.98000000
862,1778626137.2058618,0.26000000,-0.22000000,0.27000000,-66.47000000,-195.13000000,-203.98000000
863,1778626137.2149792,0.26000000,-0.22000000,0.27000000,-66.47000000,-195.13000000,-203.98000000
864,1778626137.2249742,0.06000000,-0.47000000,0.44000000,-66.47000000,-195.13000000,-203.98000000
865,1778626137.2369962,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
866,1778626137.24528,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
867,1778626137.255091,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
868,1778626137.26511,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
869,1778626137.2749681,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
870,1778626137.285755,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
871,1778626137.2950342,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
872,1778626137.304972,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
873,1778626137.315765,0.06000000,-0.47000000,0.44000000,-78.25000000,-211.98000000,-204.10000000
874,1778626137.3263922,-0.33000000,-0.58000000,1.04000000,-81.30000000,-231.87000000,-243.90000000
875,1778626137.3370628,-0.54000000,-0.62000000,1.05000000,-96.86000000,-177.73000000,-259.52000000
876,1778626137.3469398,-0.54000000,-0.62000000,1.05000000,-96.86000000,-177.73000000,-259.52000000
877,1778626137.3553548,-0.54000000,-0.62000000,1.05000000,-96.86000000,-177.73000000,-259.52000000
878,1778626137.365141,-0.49000000,-0.73000000,0.92000000,-80.75000000,-182.62000000,-258.00000000
879,1778626137.375078,-0.49000000,-0.73000000,0.92000000,-80.75000000,-182.62000000,-258.00000000
880,1778626137.385349,-0.49000000,-0.73000000,0.92000000,-80.75000000,-182.62000000,-258.00000000
881,1778626137.395299,-0.49000000,-0.73000000,0.92000000,-80.75000000,-182.62000000,-258.00000000
882,1778626137.4050372,-0.63000000,-0.80000000,1.17000000,-71.11000000,-205.38000000,-226.32000000
883,1778626137.415144,-0.63000000,-0.80000000,1.17000000,-71.11000000,-205.38000000,-226.32000000
884,1778626137.425049,-0.63000000,-0.80000000,1.17000000,-71.11000000,-205.38000000,-226.32000000
885,1778626137.435009,-0.63000000,-0.80000000,1.17000000,-71.11000000,-205.38000000,-226.32000000
886,1778626137.447476,-0.64000000,-0.71000000,1.32000000,-72.88000000,-160.95000000,-243.35000000
887,1778626137.455113,-0.64000000,-0.71000000,1.32000000,-72.88000000,-160.95000000,-243.35000000
888,1778626137.465088,-0.64000000,-0.71000000,1.32000000,-72.88000000,-160.95000000,-243.35000000
889,1778626137.47691,-0.64000000,-0.71000000,1.32000000,-72.88000000,-160.95000000,-243.35000000
890,1778626137.485086,-0.66000000,-1.05000000,1.19000000,-58.47000000,-179.87000000,-280.09000000
891,1778626137.496901,-0.66000000,-1.05000000,1.19000000,-58.47000000,-179.87000000,-280.09000000
892,1778626137.50557,-0.66000000,-1.05000000,1.19000000,-58.47000000,-179.87000000,-280.09000000
893,1778626137.517306,-0.92000000,-0.91000000,1.68000000,-58.47000000,-179.87000000,-280.09000000
894,1778626137.525009,-0.92000000,-0.91000000,1.68000000,-53.41000000,-196.11000000,-240.17000000
895,1778626137.535094,-0.92000000,-0.91000000,1.68000000,-53.41000000,-196.11000000,-240.17000000
896,1778626137.547446,-0.92000000,-0.91000000,1.68000000,-53.41000000,-196.11000000,-240.17000000
897,1778626137.5556931,-0.92000000,-0.91000000,1.68000000,-53.41000000,-196.11000000,-240.17000000
898,1778626137.56657,-1.27000000,-1.23000000,1.21000000,-46.45000000,-184.51000000,-266.91000000
899,1778626137.5750241,-1.27000000,-1.23000000,1.21000000,-46.45000000,-184.51000000,-266.91000000
900,1778626137.5856,-1.27000000,-1.23000000,1.21000000,-46.45000000,-184.51000000,-266.91000000
901,1778626137.597326,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
902,1778626137.605215,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
903,1778626137.6154082,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
904,1778626137.62537,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
905,1778626137.6364422,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
906,1778626137.645099,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
907,1778626137.655335,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
908,1778626137.665775,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
909,1778626137.6750588,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
910,1778626137.685014,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
911,1778626137.696047,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
912,1778626137.705146,-1.70000000,-0.85000000,1.55000000,-50.48000000,-183.35000000,-163.94000000
913,1778626137.7150688,-2.67000000,-0.44000000,2.44000000,3.23000000,-29.91000000,-41.99000000
914,1778626137.725288,-2.67000000,-0.44000000,2.44000000,3.23000000,-29.91000000,-41.99000000
915,1778626137.735296,-2.67000000,-0.44000000,2.44000000,3.23000000,-29.91000000,-41.99000000
916,1778626137.747353,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
917,1778626137.755079,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
918,1778626137.7667892,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
919,1778626137.775599,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
920,1778626137.78602,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
921,1778626137.795146,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
922,1778626137.805011,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
923,1778626137.815747,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
924,1778626137.825315,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
925,1778626137.835031,-2.36000000,-1.15000000,1.89000000,-5.25000000,99.06000000,12.76000000
926,1778626137.845035,-1.42000000,-1.01000000,1.75000000,12.70000000,164.67000000,138.00000000
927,1778626137.8550808,-1.42000000,-1.01000000,1.75000000,12.70000000,164.67000000,138.00000000
928,1778626137.866205,-1.26000000,-1.21000000,1.30000000,-0.73000000,186.65000000,162.35000000
929,1778626137.875044,-1.26000000,-1.21000000,1.30000000,-0.73000000,186.65000000,162.35000000
930,1778626137.885025,-1.26000000,-1.21000000,1.30000000,-0.73000000,186.65000000,162.35000000
931,1778626137.895006,-1.19000000,-1.15000000,1.24000000,-0.73000000,186.65000000,162.35000000
932,1778626137.9049752,-1.19000000,-1.15000000,1.24000000,6.10000000,166.32000000,233.95000000
933,1778626137.914994,-1.19000000,-1.15000000,1.24000000,6.10000000,166.32000000,233.95000000
934,1778626137.9250271,-1.19000000,-1.15000000,1.24000000,6.10000000,166.32000000,233.95000000
935,1778626137.9350212,-0.85000000,-0.98000000,1.19000000,6.10000000,166.32000000,233.95000000
936,1778626137.945415,-0.85000000,-0.98000000,1.19000000,22.22000000,195.31000000,265.26000000
937,1778626137.955349,-0.85000000,-0.98000000,1.19000000,22.22000000,195.31000000,265.26000000
938,1778626137.966843,-0.85000000,-0.98000000,1.19000000,22.22000000,195.31000000,265.26000000
939,1778626137.975339,-0.87000000,-1.11000000,1.06000000,9.52000000,206.30000000,242.00000000
940,1778626137.986124,-0.87000000,-1.11000000,1.06000000,9.52000000,206.30000000,242.00000000
941,1778626137.995232,-0.87000000,-1.11000000,1.06000000,9.52000000,206.30000000,242.00000000
942,1778626138.005824,-0.87000000,-1.11000000,1.06000000,9.52000000,206.30000000,242.00000000
943,1778626138.015017,-0.59000000,-1.04000000,1.19000000,-11.54000000,239.93000000,280.33000000
944,1778626138.025633,-0.59000000,-1.04000000,1.19000000,-11.54000000,239.93000000,280.33000000
945,1778626138.0350468,-0.59000000,-1.04000000,1.19000000,-11.54000000,239.93000000,280.33000000
946,1778626138.045067,-0.31000000,-1.00000000,0.94000000,-11.54000000,239.93000000,280.33000000
947,1778626138.0551739,-0.31000000,-1.00000000,0.94000000,10.25000000,234.50000000,289.37000000
948,1778626138.065603,-0.31000000,-1.00000000,0.94000000,10.25000000,234.50000000,289.37000000
949,1778626138.074999,-0.31000000,-1.00000000,0.94000000,10.25000000,234.50000000,289.37000000
950,1778626138.0851462,-0.10000000,-0.69000000,0.71000000,10.25000000,234.50000000,289.37000000
951,1778626138.095276,-0.10000000,-0.69000000,0.71000000,9.64000000,212.28000000,306.70000000
952,1778626138.105181,-0.10000000,-0.69000000,0.71000000,9.64000000,212.28000000,306.70000000
953,1778626138.114987,-0.10000000,-0.69000000,0.71000000,9.64000000,212.28000000,306.70000000
954,1778626138.125619,-0.10000000,-0.69000000,0.71000000,9.64000000,212.28000000,306.70000000
955,1778626138.13518,-0.04000000,-0.34000000,0.53000000,11.60000000,200.20000000,237.24000000
956,1778626138.1449752,-0.04000000,-0.34000000,0.53000000,11.60000000,200.20000000,237.24000000
957,1778626138.155013,-0.04000000,-0.34000000,0.53000000,11.60000000,200.20000000,237.24000000
958,1778626138.164971,-0.12000000,-0.39000000,0.26000000,-2.56000000,163.64000000,218.99000000
959,1778626138.1752949,-0.12000000,-0.39000000,0.26000000,-2.56000000,163.64000000,218.99000000
960,1778626138.186013,-0.12000000,-0.39000000,0.26000000,-2.56000000,163.64000000,218.99000000
961,1778626138.195092,-0.12000000,-0.39000000,0.26000000,-2.56000000,163.64000000,218.99000000
962,1778626138.20502,-0.03000000,0.07000000,0.36000000,14.83000000,131.16000000,250.49000000
963,1778626138.215123,-0.03000000,0.07000000,0.36000000,14.83000000,131.16000000,250.49000000
964,1778626138.2251751,-0.03000000,0.07000000,0.36000000,14.83000000,131.16000000,250.49000000
965,1778626138.2355351,-0.03000000,0.07000000,0.36000000,14.83000000,131.16000000,250.49000000
966,1778626138.245535,0.07000000,-0.01000000,0.13000000,37.54000000,144.29000000,187.56000000
967,1778626138.2552462,0.07000000,-0.01000000,0.13000000,37.54000000,144.29000000,187.56000000
968,1778626138.265837,0.07000000,-0.01000000,0.13000000,37.54000000,144.29000000,187.56000000
969,1778626138.275764,0.08000000,-0.04000000,0.08000000,37.54000000,144.29000000,187.56000000
970,1778626138.286294,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
971,1778626138.2949839,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
972,1778626138.307441,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
973,1778626138.315466,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
974,1778626138.326216,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
975,1778626138.334977,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
976,1778626138.347181,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
977,1778626138.3569322,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
978,1778626138.366795,0.08000000,-0.04000000,0.08000000,11.72000000,133.79000000,189.76000000
979,1778626138.3749938,0.76000000,0.13000000,0.15000000,54.57000000,71.96000000,288.94000000
980,1778626138.386223,0.76000000,0.13000000,0.15000000,54.57000000,71.96000000,288.94000000
981,1778626138.397182,1.24000000,0.37000000,-0.10000000,15.99000000,94.79000000,250.43000000
982,1778626138.406261,1.24000000,0.37000000,-0.10000000,15.99000000,94.79000000,250.43000000
983,1778626138.415175,1.24000000,0.37000000,-0.10000000,15.99000000,94.79000000,250.43000000
984,1778626138.4251719,1.79000000,0.63000000,-0.10000000,10.62000000,24.78000000,176.64000000
985,1778626138.4355562,1.79000000,0.63000000,-0.10000000,10.62000000,24.78000000,176.64000000
986,1778626138.4473448,1.79000000,0.63000000,-0.10000000,10.62000000,24.78000000,176.64000000
987,1778626138.4554298,1.79000000,0.63000000,-0.10000000,10.62000000,24.78000000,176.64000000
988,1778626138.4660711,2.22000000,0.67000000,-0.28000000,-4.09000000,27.95000000,102.05000000
989,1778626138.475224,2.22000000,0.67000000,-0.28000000,-4.09000000,27.95000000,102.05000000
990,1778626138.486498,2.22000000,0.67000000,-0.28000000,-4.09000000,27.95000000,102.05000000
991,1778626138.497104,2.48000000,0.62000000,-0.52000000,8.79000000,-18.92000000,26.73000000
992,1778626138.50633,2.48000000,0.62000000,-0.52000000,8.79000000,-18.92000000,26.73000000
993,1778626138.51527,2.48000000,0.62000000,-0.52000000,8.79000000,-18.92000000,26.73000000
994,1778626138.526187,2.48000000,0.62000000,-0.52000000,8.79000000,-18.92000000,26.73000000
995,1778626138.537173,2.27000000,0.48000000,-0.53000000,6.47000000,-104.68000000,-7.39000000
996,1778626138.5460439,2.27000000,0.48000000,-0.53000000,6.47000000,-104.68000000,-7.39000000
997,1778626138.555988,2.27000000,0.48000000,-0.53000000,6.47000000,-104.68000000,-7.39000000
998,1778626138.5652869,2.27000000,0.48000000,-0.53000000,6.47000000,-104.68000000,-7.39000000
999,1778626138.575115,1.88000000,0.44000000,-0.39000000,-38.88000000,-124.39000000,-105.83000000
1000,1778626138.5850601,1.88000000,0.44000000,-0.39000000,-38.88000000,-124.39000000,-105.83000000
