id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
918,1778598607353,5.371228,0.2584297,1.0817095,4.0323215,-0.7124216,-5.76275
919,1778598607363,5.371228,0.2584297,1.0817095,4.0323215,-0.7124216,-5.76275
920,1778598607373,6.8221054,-0.6429643,0.05963763,3.8104246,-1.3481796,-7.79968
921,1778598607383,6.5503826,-1.2100706,-0.2689791,2.6769643,-1.6982054,-8.533329
922,1778598607393,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
923,1778598607403,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
924,1778598607413,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
925,1778598607423,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
926,1778598607433,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
927,1778598607443,6.5503826,-1.2100706,-0.2689791,0.65041876,-1.7712038,-8.780729
928,1778598607453,0.032197,-3.4312367,0.45368502,3.9823833,-1.4602734,-5.2401547
929,1778598607463,-0.614731,-3.2876308,-0.02042802,4.113872,-1.8434386,-4.2003093
930,1778598607473,-0.9852404,-3.0857897,-0.3316657,3.5963163,-1.3405437,-2.8648052
931,1778598607483,-0.9852404,-3.0857897,-0.3316657,3.5963163,-1.3405437,-2.8648052
932,1778598607493,-0.9852404,-3.0857897,-0.3316657,3.5963163,-1.3405437,-2.8648052
933,1778598607503,-0.9852404,-3.0857897,-0.3316657,3.5963163,-1.3405437,-2.8648052
934,1778598607513,-1.5948491,-3.014871,-0.7406529,-0.14966199,0.42119157,1.488984
935,1778598607523,-1.5503954,-3.0226765,-0.5476539,-1.0633637,0.5371033,3.5990653
936,1778598607533,-1.3981913,-2.9290733,-0.36843613,-1.0633637,0.5371033,3.5990653
937,1778598607543,-1.2662934,-2.8485808,-0.29696855,-1.0670289,0.37568212,4.216345
938,1778598607553,-0.87986845,-2.620153,-0.32660443,-0.8156578,-0.3538437,5.75374
939,1778598607563,-0.3975232,-2.3970912,-0.38831535,-0.84391034,-0.83658,7.022965
940,1778598607573,0.07957781,-2.2777548,-0.40063316,-1.1123856,-0.905455,7.76425
941,1778598607583,0.38977882,-2.1797612,-0.38264427,-1.3599387,-0.8381071,8.124508
942,1778598607593,0.9598731,-1.9817619,-0.3822784,-1.8822285,-0.5589417,8.4614
943,1778598607603,1.3027589,-1.8730361,-0.4191708,-2.549599,-0.22357668,8.592736
944,1778598607613,1.6384493,-1.7895557,-0.40368208,-3.1369457,-0.1366811,8.779508
945,1778598607623,2.0674987,-1.7438213,-0.048112564,-3.1369457,-0.1366811,8.779508
946,1778598607633,2.637471,-1.6491206,0.27318668,-3.303101,-1.0897835,10.37524
947,1778598607643,4.6528325,-1.1272609,0.9195048,-2.4294112,-1.638646,11.029019
948,1778598607653,6.3125634,-0.3252019,1.3219674,-1.2524265,-1.2096659,10.508562
949,1778598607663,7.5087914,0.83767086,1.1651899,-0.61407226,-0.082619525,9.01912
950,1778598607673,7.3417697,1.5277721,0.7286401,-0.8903361,1.7206547,6.573063
951,1778598607683,6.6253257,1.8425466,0.43301308,-1.450805,2.6123652,5.319262
952,1778598607693,4.9216895,1.7430894,0.500517,-2.4054346,3.6372445,3.44696
953,1778598607703,3.8053439,1.7207102,0.97200793,-2.2499695,2.891225,1.9278907
954,1778598607713,3.8053439,1.7207102,0.97200793,-2.2499695,2.891225,1.9278907
955,1778598607723,3.2293348,1.8181548,1.2978806,-1.1409435,1.8487836,1.3471106
956,1778598607733,2.9220607,1.8714508,1.338005,0.94791013,1.0062478,0.50976706
957,1778598607743,1.9763957,1.9323078,0.8585257,0.94791013,1.0062478,0.50976706
958,1778598607753,1.9763957,1.9323078,0.8585257,2.3171647,1.7203492,-0.3494149
959,1778598607763,1.5098442,1.9064527,0.5359459,2.3171647,1.7203492,-0.3494149
960,1778598607773,1.5098442,1.9064527,0.5359459,2.3171647,1.7203492,-0.3494149
961,1778598607783,1.0204253,1.8891346,-0.24702659,2.3171647,1.7203492,-0.3494149
962,1778598607793,0.77150846,1.9949336,-0.81657207,2.3115141,2.0098994,-1.6595682
963,1778598607803,0.49368733,2.0251791,-1.1866546,1.2093605,1.2157745,-2.333658
964,1778598607813,0.4101459,1.9288931,-0.9616415,0.21395555,0.7461719,-2.8420506
965,1778598607823,0.37483895,1.6858301,-0.5443001,0.21395555,0.7461719,-2.8420506
966,1778598607833,0.36392367,1.3899592,-0.10024975,-0.73823065,0.5522222,-3.5666895
967,1778598607843,0.36520424,1.2864165,0.12811723,-0.71959925,0.45937067,-3.6922224
968,1778598607853,0.377583,0.97676426,0.79333895,0.18906279,-0.26648995,-3.9660425
969,1778598607863,0.5214329,0.81968194,1.0788434,1.3371841,-1.0661125,-4.009261
970,1778598607873,0.73931146,0.7769356,1.1522014,2.0350976,-1.4718798,-4.053396
971,1778598607883,1.7111975,0.7678497,1.1635435,2.9717066,-1.8580993,-4.3040037
972,1778598607893,2.280011,0.7003457,0.9093213,3.4532213,-2.0790799,-4.654946
973,1778598607903,2.6856446,0.58753425,0.8221821,3.5385897,-1.8512272,-5.2902455
974,1778598607913,2.6856446,0.58753425,0.8221821,3.1164818,-1.4382823,-5.7166295
975,1778598607923,3.8384554,0.26641798,1.2070826,2.7175868,-1.0894781,-5.8368173
976,1778598607933,3.8384554,0.26641798,1.2070826,2.5525005,-0.7254025,-5.7170877
977,1778598607943,4.6370387,0.004085604,1.2987343,2.7104092,-0.50579643,-5.582392
978,1778598607953,5.8267426,-0.567838,0.6154627,3.0301971,-0.8344419,-5.5680366
979,1778598607963,5.8267426,-0.567838,0.6154627,2.0176878,-1.2762502,-6.130338
980,1778598607973,5.280735,-1.5672866,-0.11207971,0.33444872,-1.2783883,-6.9313354
981,1778598607983,5.280735,-1.5672866,-0.11207971,0.33444872,-1.2783883,-6.9313354
982,1778598607993,3.5009968,-2.1443934,0.6885158,-1.4676038,-0.52320606,-6.866278
983,1778598608003,2.6316779,-2.315196,1.2150099,-1.0534371,0.08109236,-6.214027
984,1778598608013,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
985,1778598608023,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
986,1778598608033,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
987,1778598608043,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
988,1778598608053,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
989,1778598608063,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
990,1778598608073,2.05762,-2.3737361,1.3839831,0.39446622,0.17180584,-5.5141277
991,1778598608083,-0.8116937,-2.520147,-0.72870106,1.3756685,-0.7707592,-1.1488848
992,1778598608093,-1.67711,-2.6452153,-0.8235237,1.3756685,-0.7707592,-1.1488848
993,1778598608103,-1.8052883,-2.6963158,-0.69943106,0.4213443,-0.6079636,-0.10949759
994,1778598608113,-1.8052883,-2.6963158,-0.69943106,0.4213443,-0.6079636,-0.10949759
995,1778598608123,-1.7794331,-2.77815,-0.4511239,-1.264033,-0.3031419,2.5725062
996,1778598608133,-1.7794331,-2.77815,-0.4511239,-1.264033,-0.3031419,2.5725062
997,1778598608143,-1.6490598,-2.7874796,-0.27080846,-1.676825,-0.28191432,6.080858
998,1778598608153,-0.89377165,-2.578626,0.02414775,-1.5453364,-0.377362,6.953021
999,1778598608163,-0.5403364,-2.4805107,0.009390792,-1.4419475,-0.41783184,7.9754567
1000,1778598608173,-0.5403364,-2.4805107,0.009390792,-1.4419475,-0.41783184,7.9754567
