id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
911,1778597747283,-0.9987778,-1.6209482,-1.0945761,-3.0254629,0.35979962,-4.701677
912,1778597747293,-1.0546957,-1.6346077,-0.857611,-3.3409748,0.7079928,-4.827515
913,1778597747303,-1.1961063,-1.6884522,-0.6678439,-3.8185186,1.314582,-5.241682
914,1778597747313,-1.5153323,-1.6755246,-0.2847727,-4.206418,1.9485074,-5.7225857
915,1778597747323,-1.7793112,-1.6324733,-0.03500204,-4.450764,2.44453,-6.0698624
916,1778597747333,-2.3090372,-1.610155,0.33800754,-4.62593,2.5103507,-6.148359
917,1778597747343,-2.5571003,-1.5705185,0.56119126,-4.62593,2.5103507,-6.148359
918,1778597747353,-2.5571003,-1.5705185,0.56119126,-4.62593,2.5103507,-6.148359
919,1778597747363,-2.5571003,-1.5705185,0.56119126,-4.62593,2.5103507,-6.148359
920,1778597747373,-2.3527591,-1.6824763,0.66497785,-4.9206724,1.2318097,-4.554611
921,1778597747383,-2.1634798,-1.7194906,0.6200362,-4.998863,1.3009902,-4.4758096
922,1778597747393,-2.0182276,-1.8395586,0.59180284,-5.2705455,1.7947221,-4.550488
923,1778597747403,-2.0150566,-1.9329786,0.6236949,-5.521,2.4947736,-4.727486
924,1778597747413,-2.087317,-2.081585,0.6282074,-5.8267384,3.0491338,-4.9237266
925,1778597747423,-2.2994635,-2.1934206,0.8043152,-6.238614,3.5709655,-5.138904
926,1778597747433,-2.5689304,-2.2745228,0.94542104,-6.4515004,3.7137554,-5.1494412
927,1778597747443,-2.9254146,-2.3666625,1.1656778,-6.824281,3.361897,-4.6425757
928,1778597747453,-2.8789485,-2.4382522,1.097808,-7.1970615,3.0185907,-4.1248674
929,1778597747463,-2.8166888,-2.508683,1.0510979,-7.529983,2.9350548,-3.8379135
930,1778597747473,-2.6600943,-2.6502767,1.1265291,-8.335104,3.1807754,-3.4843755
931,1778597747483,-2.666924,-2.786687,1.4555727,-8.855255,3.8368447,-3.3777795
932,1778597747493,-2.6833274,-2.8359582,1.6134478,-8.956812,4.1120396,-3.340364
933,1778597747503,-2.8453488,-3.0217006,2.3411732,-8.761946,5.0498705,-3.1312952
934,1778597747513,-2.8105297,-3.0452387,2.5303917,-8.1545925,5.781687,-2.7867672
935,1778597747523,-2.646008,-3.0590808,2.614543,-7.5093665,6.415918,-2.5185974
936,1778597747533,-2.081219,-3.172929,2.4988043,-6.8122163,7.221038,-2.5615108
937,1778597747543,-1.592471,-3.1831737,2.6217992,-6.2595363,7.7905173,-3.5329392
938,1778597747553,-1.6107037,-2.9912722,2.918463,-5.472589,8.456513,-4.694194
939,1778597747563,-1.6107037,-2.9912722,2.918463,-5.472589,8.456513,-4.694194
940,1778597747573,-2.2595832,-2.4811203,3.2190292,-2.4808764,8.810662,-7.289913
941,1778597747583,-4.071579,-1.4201438,2.749246,-1.4708108,7.622529,-7.720268
942,1778597747593,-5.29909,-0.4896627,2.1085377,-1.3591752,5.073083,-7.1451383
943,1778597747603,-5.723322,0.20769504,1.7058923,-2.5555549,2.4475844,-5.4793086
944,1778597747613,-5.5361767,0.65259904,1.6413763,-4.855157,0.59971696,-3.2155948
945,1778597747623,-5.2521358,0.6793689,1.6867447,-5.6494346,0.32834008,-2.588236
946,1778597747633,-4.3416557,0.29215118,2.1202457,-8.036238,0.53221637,-1.4982997
947,1778597747643,-3.9222412,0.11982407,2.8955348,-8.92749,1.5894713,-1.7186694
948,1778597747653,-4.932422,0.15714332,4.283055,-9.317528,3.0860913,-2.3254113
949,1778597747663,-6.006753,0.3855103,5.043343,-9.529651,4.9904637,-2.9145908
950,1778597747673,-7.098951,0.45606318,6.173775,-9.715659,5.4315085,-2.6667323
951,1778597747683,-7.4158597,0.40325522,6.7111845,-9.898918,4.955797,-1.73501
952,1778597747693,-7.4216523,0.22434235,8.347256,-9.368076,3.0104966,-0.50625455
953,1778597747703,-5.5209928,-0.75760514,10.605435,-4.929988,-2.3805418,1.2895365
954,1778597747713,-3.8784583,-0.51448125,10.470733,-3.7617083,-3.0138564,1.3558154
955,1778597747723,-3.6968012,-0.6240608,9.857465,5.4718256,-4.757877,0.12935072
956,1778597747733,-4.493372,-1.3163573,6.816678,9.555613,-4.5301766,-0.32177326
957,1778597747743,-4.950533,-1.6784515,3.9623652,11.892783,-4.2513165,-0.034055736
958,1778597747753,-4.441601,-1.6896108,2.5743575,12.606884,-3.7030652,1.1242975
959,1778597747763,-3.8459563,-1.6176554,1.8353509,11.990521,-3.4842227,1.5012014
960,1778597747773,-3.4058692,-1.5165519,1.3838612,10.4401455,-3.4840698,1.6223054
961,1778597747783,-2.985357,-1.3152596,1.0327432,9.2665205,-3.6135733,1.5995506
962,1778597747793,-2.526733,-0.9813377,0.9352985,6.838789,-3.6824484,1.6578883
963,1778597747803,-2.400384,-0.9115166,1.1789103,4.893183,-3.532023,1.9507982
964,1778597747813,-2.4772787,-0.9013331,1.6053376,4.893183,-3.532023,1.9507982
965,1778597747823,-2.7568681,-1.1165286,2.0589006,4.6050076,-3.794084,2.5557075
966,1778597747833,-2.786504,-1.1911671,2.0935977,4.9102874,-4.1464005,3.1560352
967,1778597747843,-2.7027187,-1.4630122,2.1143918,5.752976,-4.321566,4.033085
968,1778597747853,-2.502829,-1.7897995,1.9615169,6.683324,-3.852269,4.5631633
969,1778597747863,-2.2908044,-2.0160933,1.6545477,7.1003923,-3.426954,4.756044
970,1778597747873,-2.2409234,-2.1530523,1.4189242,7.2816663,-3.0373747,4.881577
971,1778597747883,-2.236472,-2.1609797,1.373251,7.124216,-2.5792258,5.018258
972,1778597747893,-2.2616563,-2.160004,1.2550733,6.831917,-2.4161248,5.130657
973,1778597747903,-2.6349099,-2.1706755,1.5438706,5.844606,-2.8648052,5.5153494
974,1778597747913,-2.6818638,-2.1919572,1.8248016,5.7665677,-3.375336,5.7016635
975,1778597747923,-2.7175364,-2.1475644,2.055364,5.9789963,-3.6764925,5.7826033
976,1778597747933,-2.7976632,-2.2864747,2.2054336,7.0840516,-3.9671116,5.9411225
977,1778597747943,-2.8299823,-2.2848284,2.019386,7.751422,-4.006665,6.0397773
978,1778597747953,-2.8564472,-2.2737303,1.7310157,8.223163,-3.9692497,6.179513
979,1778597747963,-2.8770583,-2.2402527,1.2772087,8.291427,-3.9148827,6.352235
980,1778597747973,-2.8615694,-2.2046409,1.1204922,7.918188,-3.8670824,6.4525695
981,1778597747983,-2.8560812,-1.993531,0.8352927,7.062977,-3.774689,6.5678706
982,1778597747993,-2.8691308,-1.9419426,0.8388904,6.531371,-3.5544722,6.6883636
983,1778597748003,-2.7852843,-1.8955374,0.85767204,6.0159535,-3.2255213,6.826877
984,1778597748013,-2.689852,-1.866999,0.90413815,5.6969295,-2.8721356,6.884604
985,1778597748023,-2.6550329,-1.8830976,0.8437687,5.5497108,-2.7021625,6.8963633
986,1778597748033,-2.5344162,-1.8866345,0.72461545,5.257717,-2.4526238,6.850701
987,1778597748043,-2.2958658,-1.7608955,0.725957,4.946176,-2.0839667,6.647894
988,1778597748053,-2.239094,-1.7234542,0.729006,4.981606,-1.6189456,6.4773097
989,1778597748063,-2.0012753,-1.7386991,0.69699186,5.006957,-1.5334245,6.4429483
990,1778597748073,-1.8464491,-1.7599199,0.6286342,5.322927,-0.98868537,6.146526
991,1778597748083,-1.6935744,-1.8848661,0.42069528,5.495802,-0.86330533,5.9820504
992,1778597748093,-1.3928862,-1.9997507,0.050856624,5.5376463,-0.9024007,5.7916136
993,1778597748103,-1.1160408,-2.0098734,-0.286907,5.4440312,-1.1438452,5.560706
994,1778597748113,-0.9392012,-2.112806,-0.6600385,5.0132184,-1.8587102,5.1731124
995,1778597748123,-0.43039095,-2.397945,-1.4779521,4.099822,-2.296548,4.436409
996,1778597748133,0.08878566,-2.6645458,-2.4601436,3.8615847,-2.2020166,4.20092
997,1778597748143,0.21123183,-2.8577888,-2.9029133,3.0650163,-1.0997101,3.6456437
998,1778597748153,0.30654228,-2.9305367,-3.1325607,2.825099,-0.7851145,3.6282341
999,1778597748163,0.5292992,-3.172868,-3.583502,1.5089899,0.054061573,3.853796
1000,1778597748173,1.0553665,-3.8682745,-4.2636027,-0.04046982,0.20937407,4.06485
