id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
918,1778598649353,2.4931333,1.97292,0.084456146,0.4802928,1.5340353,1.8480201
919,1778598649363,1.9486504,1.9942628,0.023172084,0.7680103,1.1435398,1.5625933
920,1778598649373,1.3393465,2.0997567,-0.2361723,1.3828462,0.6974554,1.1157454
921,1778598649383,1.1653728,2.142442,-0.4182561,1.5262468,0.60154957,0.8197812
922,1778598649393,1.2083632,2.1611626,-0.5875953,1.4624114,0.56001073,0.2677117
923,1778598649403,1.115187,2.1358564,-0.7095536,1.1803443,0.6200282,-0.8034405
924,1778598649413,0.95560455,2.0540223,-0.68924755,1.0554224,0.5670357,-1.3472633
925,1778598649423,0.6508306,1.9252343,-0.602962,0.9859365,0.32650748,-1.9252945
926,1778598649433,0.44246486,1.8102275,-0.5052124,1.0005972,0.07345655,-2.2043073
927,1778598649443,0.23056222,1.6130209,-0.35093513,1.0688615,-0.47342056,-2.4830146
928,1778598649453,0.34355664,1.4914895,-0.17336378,1.1001683,-0.8775079,-2.6916249
929,1778598649463,0.5741799,1.3949594,-0.020245085,1.2858714,-1.0873401,-3.3906076
930,1778598649473,0.93889624,1.2583661,0.14836231,1.3761266,-1.0202976,-3.813479
931,1778598649483,1.1255535,1.1568967,0.20848778,1.3761266,-1.0202976,-3.813479
932,1778598649493,1.3358096,0.9445673,0.32282373,1.5728253,-0.8239045,-4.614476
933,1778598649503,1.5614935,0.82614577,0.34410545,1.7299703,-0.73563445,-5.0016117
934,1778598649513,2.0029826,0.78108215,0.3310559,1.7493653,-0.6565274,-5.26856
935,1778598649523,3.0432262,0.80401033,0.6077184,1.7935003,-0.6049093,-5.952271
936,1778598649533,3.9129114,0.7956562,0.8972475,2.1946862,-1.0238101,-6.1498857
937,1778598649543,3.9129114,0.7956562,0.8972475,2.6149614,-1.4485142,-6.249457
938,1778598649553,3.9129114,0.7956562,0.8972475,2.6149614,-1.4485142,-6.249457
939,1778598649563,6.4863544,-0.2564174,-0.33154374,2.2670736,-1.616044,-6.6559877
940,1778598649573,6.377933,-0.72845715,-0.3702045,-0.89476484,-1.6801848,-7.5673985
941,1778598649583,5.927175,-1.5816777,0.07732158,-3.263853,-0.98272943,-7.8458004
942,1778598649593,5.2178044,-2.2964754,0.72613996,-4.5297184,0.056505036,-7.887492
943,1778598649603,4.0535293,-2.739489,1.8641332,-4.3979244,1.3820826,-7.643757
944,1778598649613,3.1491473,-2.8996813,2.4256902,-2.5877779,1.9457586,-7.2810555
945,1778598649623,2.2737303,-3.093961,2.3418438,0.77198094,1.5102116,-6.6634707
946,1778598649633,1.0860391,-3.2887285,1.3557498,3.6833646,0.18463401,-5.9008055
947,1778598649643,-0.2382456,-3.2392132,-0.22239104,5.21908,-1.0488557,-4.02774
948,1778598649653,-0.6166213,-3.1307313,-0.62076795,4.60852,-0.581391,-3.0976977
949,1778598649663,-0.6166213,-3.1307313,-0.62076795,4.60852,-0.581391,-3.0976977
950,1778598649673,-1.3478225,-3.1650016,-1.2378161,2.1164954,0.77411896,-0.4176791
951,1778598649683,-1.5811898,-3.1609771,-1.3503227,1.0180069,0.6713409,0.7110472
952,1778598649693,-1.5811898,-3.1609771,-1.3503227,-0.1693624,0.33399057,2.0470095
953,1778598649703,-1.5272232,-3.3095834,-0.9960947,-0.82741696,0.03970624,3.0705142
954,1778598649713,-1.3976425,-3.275557,-0.8134621,-1.2168436,-0.23335053,4.033085
955,1778598649723,-1.1505549,-3.1589038,-0.62918305,-1.3794864,-0.66828656,5.1850243
956,1778598649733,-0.68333256,-2.9510257,-0.53643376,-1.3228287,-1.1644619,6.1833305
957,1778598649743,-0.22556195,-2.7648566,-0.503444,-1.2722796,-1.5596917,6.8667364
958,1778598649753,0.32697028,-2.516915,-0.5330799,-1.3753631,-1.6415477,7.2028646
959,1778598649763,0.32697028,-2.516915,-0.5330799,-1.3753631,-1.6415477,7.2028646
960,1778598649773,0.32697028,-2.516915,-0.5330799,-1.3753631,-1.6415477,7.2028646
961,1778598649783,0.32697028,-2.516915,-0.5330799,-1.3753631,-1.6415477,7.2028646
962,1778598649793,1.3392245,-1.9047453,-0.4944191,-1.6986635,-1.4993688,7.4068937
963,1778598649803,1.709246,-1.3178208,0.040551145,-3.6995525,-1.3408492,8.324718
964,1778598649813,3.848395,-0.24946578,0.95279956,-2.5506678,-2.5190556,9.692293
965,1778598649823,3.848395,-0.24946578,0.95279956,-2.5506678,-2.5190556,9.692293
966,1778598649833,6.6505103,1.6130819,0.53698254,-1.5741998,-0.54825157,8.545241
967,1778598649843,6.6505103,1.6130819,0.53698254,-1.5741998,-0.54825157,8.545241
968,1778598649853,6.6505103,1.6130819,0.53698254,-1.5741998,-0.54825157,8.545241
969,1778598649863,6.6505103,1.6130819,0.53698254,-1.5741998,-0.54825157,8.545241
970,1778598649873,6.6505103,1.6130819,0.53698254,-1.5741998,-0.54825157,8.545241
971,1778598649883,3.913704,2.2854383,2.0533514,-1.7745636,0.61437774,2.791807
972,1778598649893,3.357635,2.177871,1.8132766,0.03726278,0.14752395,2.1273382
973,1778598649903,3.357635,2.177871,1.8132766,0.03726278,0.14752395,2.1273382
974,1778598649913,3.357635,2.177871,1.8132766,0.03726278,0.14752395,2.1273382
975,1778598649923,3.357635,2.177871,1.8132766,0.03726278,0.14752395,2.1273382
976,1778598649933,3.357635,2.177871,1.8132766,0.03726278,0.14752395,2.1273382
977,1778598649943,2.4409351,2.04268,0.9382865,1.5311338,1.4576772,1.1527027
978,1778598649953,1.174032,2.0845118,-0.27074748,0.9286679,1.8246545,0.21762075
979,1778598649963,0.92761505,2.0757918,-0.237087,0.93462384,1.4795157,-1.1707232
980,1778598649973,0.6461353,2.025972,-0.033111688,1.5670221,0.8051204,-1.7829629
981,1778598649983,0.22074458,1.7952268,0.24074577,2.1794145,0.26053402,-2.0986276
982,1778598649993,0.22074458,1.7952268,0.24074577,2.1794145,0.26053402,-2.0986276
983,1778598650003,0.30776188,1.4378278,0.18074225,2.9434543,-0.1226312,-2.7882943
984,1778598650013,0.30776188,1.4378278,0.18074225,2.9434543,-0.1226312,-2.7882943
985,1778598650023,0.30776188,1.4378278,0.18074225,2.9236012,0.13179417,-3.0940325
986,1778598650033,0.30776188,1.4378278,0.18074225,2.9236012,0.13179417,-3.0940325
987,1778598650043,0.67266124,0.9950581,0.16647314,2.6615398,0.7611381,-3.926489
988,1778598650053,1.3995328,0.81431586,0.31142062,2.7209466,0.6666067,-4.53262
989,1778598650063,1.7284545,0.7716304,0.49752906,2.87687,0.43264532,-4.8902817
990,1778598650073,2.4016645,0.75620264,0.7072974,3.3473887,-0.024129177,-5.3748507
991,1778598650083,2.8205912,0.7195542,0.6991262,3.563788,-0.20754147,-5.6920424
992,1778598650093,3.5470364,0.56363046,0.8204137,3.869526,-0.6270532,-5.896224
993,1778598650103,4.4366617,0.5447269,0.67607605,3.9765801,-0.9260717,-5.564066
994,1778598650113,5.605266,0.4025235,0.2947733,3.7665951,-1.0154108,-5.572313
995,1778598650123,6.539528,-0.100432694,-0.72424954,2.1357377,-1.2253957,-6.0796366
996,1778598650133,6.66545,-0.7443117,-0.9462137,-0.8671232,-1.1696543,-6.699512
997,1778598650143,5.250794,-2.3043418,0.49460202,-5.0029864,0.9451612,-7.498982
998,1778598650153,5.250794,-2.3043418,0.49460202,-5.0029864,0.9451612,-7.498982
999,1778598650163,2.8646183,-2.8929126,2.8052857,-5.1242433,2.1503985,-7.407963
1000,1778598650173,2.8646183,-2.8929126,2.8052857,-2.4727826,2.6537514,-6.932099
