id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,1778598409033,0.79919297,-0.65784323,-0.08470006,0.07376198,-0.20723604,0.5172501
887,1778598409043,0.78144807,-0.6580262,-0.11025034,0.17241672,-0.13332134,0.5102252
888,1778598409053,0.76016635,-0.6601605,-0.13043444,0.2706133,0.008857546,0.49556443
889,1778598409063,0.7455313,-0.6549163,-0.1325687,0.31138855,0.12873985,0.5002986
890,1778598409073,0.7203469,-0.6422936,-0.10518907,0.3202461,0.24587326,0.5145013
891,1778598409083,0.7621176,-0.6692464,-0.07323598,0.3061962,0.31429017,0.5288566
892,1778598409093,0.7658374,-0.67839324,-0.050185855,0.26053402,0.3492622,0.5308419
893,1778598409103,0.784375,-0.70211416,-0.034636166,0.26053402,0.3492622,0.5308419
894,1778598409113,0.7798626,-0.7001628,-0.025428312,0.09483683,0.22983804,0.5377141
895,1778598409123,0.7739476,-0.69626015,-0.017744938,-0.0036651916,0.12308934,0.5484043
896,1778598409133,0.75772715,-0.67686874,-0.016708292,-0.15714508,-0.01572978,0.5884159
897,1778598409143,0.7496779,-0.6510746,-0.0102445,-0.27229318,-0.059101213,0.62949663
898,1778598409153,0.7413237,-0.63796407,-0.009024917,-0.33368513,-0.055741455,0.6646214
899,1778598409163,0.746446,-0.62473154,0.005000292,-0.41645738,-0.02321288,0.73731434
900,1778598409173,0.7540684,-0.62217045,0.021586625,-0.4538729,0.01572978,0.79076505
901,1778598409183,0.7662642,-0.6366835,0.033599522,-0.4578435,0.019394971,0.8518516
902,1778598409193,0.7662642,-0.6366835,0.033599522,-0.4578435,0.019394971,0.8518516
903,1778598409203,0.7662642,-0.6366835,0.033599522,-0.4578435,0.019394971,0.8518516
904,1778598409213,0.75120234,-0.66955125,-0.0012195833,-0.13194689,-0.16890424,0.86086184
905,1778598409223,0.7197371,-0.72010297,-0.047258858,-0.13194689,-0.16890424,0.86086184
906,1778598409233,0.7197371,-0.72010297,-0.047258858,-0.02733622,-0.17211129,0.7806858
907,1778598409243,0.6751004,-0.7585198,-0.09494456,0.03940081,0.011301007,0.6507242
908,1778598409253,0.63095146,-0.7695571,-0.106957465,0.01817324,0.11728613,0.6036876
909,1778598409263,0.64095205,-0.7938878,-0.120189935,0.01817324,0.11728613,0.6036876
910,1778598409273,0.64095205,-0.7938878,-0.120189935,-0.03268129,0.20479257,0.5858198
911,1778598409283,0.60259616,-0.80876666,-0.12720254,-0.19517145,0.24388795,0.47342056
912,1778598409293,0.5699723,-0.81968194,-0.11817763,-0.19517145,0.24388795,0.47342056
913,1778598409303,0.56100833,-0.8269995,-0.09963996,-0.3390302,0.19883664,0.40286562
914,1778598409313,0.56485003,-0.8323047,-0.085431814,-0.36728272,0.2182316,0.38805214
915,1778598409323,0.5921077,-0.8729778,-0.061223082,-0.3472769,0.34284812,0.3631594
916,1778598409333,0.63863486,-0.8946254,-0.069760166,-0.2817616,0.44318274,0.33750305
917,1778598409343,0.67266124,-0.9237734,-0.091956586,-0.17806722,0.5183192,0.3231477
918,1778598409353,0.699614,-0.9466406,-0.1411058,-0.12140947,0.50518554,0.2941316
919,1778598409363,0.7042484,-0.95206773,-0.163912,-0.14676037,0.45249844,0.28924468
920,1778598409373,0.69607717,-0.95359224,-0.17568098,-0.3043636,0.35888332,0.3303254
921,1778598409383,0.6332077,-0.8888324,-0.06597946,-0.8213083,0.34132096,0.5839872
922,1778598409393,0.5996082,-0.8219382,0.036160648,-1.0274754,0.36728272,0.8003862
923,1778598409403,0.5996082,-0.8219382,0.036160648,-1.0274754,0.36728272,0.8003862
924,1778598409413,0.5996082,-0.8219382,0.036160648,-1.0261009,0.3810272,0.97158116
925,1778598409423,0.61174303,-0.55411774,0.22836697,-0.63453627,0.41920626,1.1940888
926,1778598409433,0.640891,-0.48941877,0.15183812,-0.31963524,0.27458394,1.1685852
927,1778598409443,0.64412296,-0.46972254,0.057625312,-0.044898596,0.041691553,0.9963212
928,1778598409453,0.62753665,-0.49490693,-0.02414775,-0.044898596,0.041691553,0.9963212
929,1778598409463,0.62753665,-0.49490693,-0.02414775,0.10598512,-0.13454308,0.77534074
930,1778598409473,0.61692625,-0.60674274,-0.066223375,0.19822577,-0.35705075,0.1797471
931,1778598409483,0.58381456,-0.7921194,-0.05646671,0.15989397,-0.3417791,0.016798794
932,1778598409493,0.5439342,-1.0519516,-0.009817646,0.14019357,-0.29428434,-0.029932396
933,1778598409503,0.51356655,-1.0877464,-0.025306353,0.14767668,-0.2846632,-0.08750644
934,1778598409513,0.4177683,-1.0334749,-0.081956,0.2087632,-0.35628715,-0.15409076
935,1778598409523,0.4177683,-1.0334749,-0.081956,0.2087632,-0.35628715,-0.15409076
936,1778598409533,0.22458628,-0.8963328,-0.096347086,0.30955598,-0.59971696,-0.11942416
937,1778598409543,0.17604686,-0.86730665,-0.085004956,0.3145956,-0.64843345,-0.07391469
938,1778598409553,0.21909817,-0.79559517,-0.14391084,0.25137106,-0.63407815,0.043066
939,1778598409563,0.21909817,-0.79559517,-0.14391084,0.118202426,-0.441961,0.15149458
940,1778598409573,0.5529591,-0.74053097,-0.17293692,-0.021380283,-0.14370605,0.1554652
941,1778598409583,0.5529591,-0.74053097,-0.17293692,-0.09697486,0.07040222,0.02565634
942,1778598409593,0.5868635,-0.7332745,-0.10640865,-0.034513887,0.13500121,-0.26648995
943,1778598409603,0.5868635,-0.7332745,-0.10640865,0.06963864,0.065973446,-0.39400807
944,1778598409613,0.5397266,-0.7616908,-0.052442085,0.16523905,-0.048258353,-0.44929138
945,1778598409623,0.5012488,-0.82565796,-0.020367041,0.2098322,-0.11881329,-0.45112398
946,1778598409633,0.50539535,-0.8475495,-0.029757833,0.22831088,-0.14187345,-0.42760566
947,1778598409643,0.50539535,-0.8475495,-0.029757833,0.22678372,-0.13805555,-0.38362336
948,1778598409653,0.53082365,-0.8269995,-0.049759,0.22678372,-0.13805555,-0.38362336
949,1778598409663,0.53082365,-0.8269995,-0.049759,0.2191479,-0.14049901,-0.3359759
950,1778598409673,0.53082365,-0.8269995,-0.049759,0.21960606,-0.21853705,-0.30879238
951,1778598409683,0.53082365,-0.8269995,-0.049759,0.21960606,-0.21853705,-0.30879238
952,1778598409693,0.55625194,-0.78632635,-0.03146525,0.22388211,-0.3089451,-0.2948952
953,1778598409703,0.573692,-0.77699655,-0.029940773,0.21899518,-0.32482758,-0.2790127
954,1778598409713,0.5893027,-0.7753501,-0.029757833,0.2041817,-0.33582318,-0.25457808
955,1778598409723,0.61314553,-0.77285,-0.027196707,0.1919644,-0.3370449,-0.23869559
956,1778598409733,0.6184507,-0.769862,-0.027623562,0.19547687,-0.33582318,-0.22525656
957,1778598409743,0.6281464,-0.766874,-0.02420873,0.21762075,-0.34666604,-0.22143865
958,1778598409753,0.63211006,-0.76297134,-0.031038398,0.259465,-0.36713,-0.22708915
959,1778598409763,0.6307075,-0.7634592,-0.03640456,0.27672195,-0.38530326,-0.23548855
960,1778598409773,0.6219875,-0.7630323,-0.039392542,0.29810223,-0.41584653,-0.2695443
961,1778598409783,0.60162044,-0.7641909,-0.049332146,0.33124167,-0.38515055,-0.3306308
962,1778598409793,0.60162044,-0.7641909,-0.049332146,0.33124167,-0.38515055,-0.3306308
963,1778598409803,0.5864976,-0.76522756,-0.04896627,0.36651915,-0.31429017,-0.38087448
964,1778598409813,0.5647281,-0.7912047,-0.050856624,0.4390594,-0.12965615,-0.46914452
965,1778598409823,0.56735015,-0.81608415,-0.05390558,0.46303585,-0.0062613687,-0.5209153
966,1778598409833,0.567899,-0.8370001,-0.047807667,0.46135598,0.09743301,-0.57528234
967,1778598409843,0.59704703,-0.8720021,-0.069028415,0.42913285,0.1873829,-0.6430884
968,1778598409853,0.6035718,-0.8836491,-0.07854117,0.4007276,0.25671613,-0.70096785
969,1778598409863,0.57613117,-0.89175934,-0.10939662,0.35124752,0.36132678,-0.75686204
970,1778598409873,0.5338116,-0.86627007,-0.13012955,0.27550024,0.4914411,-0.73945236
971,1778598409883,0.5342385,-0.8346219,-0.14805742,0.20219639,0.57650405,-0.6730208
972,1778598409893,0.5483247,-0.8130962,-0.15403338,0.14187345,0.5896377,-0.63545257
973,1778598409903,0.57387495,-0.78516775,-0.14488651,0.09911288,0.5685628,-0.63087106
974,1778598409913,0.6111332,-0.7267497,-0.09695688,0.08460484,0.54534996,-0.64675355
975,1778598409923,0.6827837,-0.6705879,-0.03506302,0.098043874,0.54901516,-0.6441574
976,1778598409933,0.6827837,-0.6705879,-0.03506302,0.12614368,0.56398135,-0.63178736
977,1778598409943,0.79169255,-0.66253865,-0.014086187,0.15088372,0.54199016,-0.6536258
978,1778598409953,0.90578455,-0.6637582,-0.01243975,0.13591751,0.45646906,-0.7182248
979,1778598409963,1.0851244,-0.78961927,0.06305246,0.069791354,0.28848112,-0.9100365
980,1778598409973,0.8923082,-0.88151485,0.04183171,-0.0067195175,0.17547104,-1.0897835
981,1778598409983,0.74888515,-0.84486634,0.038904708,-0.031612277,0.09132435,-0.90010995
982,1778598409993,0.74888515,-0.84486634,0.038904708,-0.031612277,0.09132435,-0.90010995
983,1778598410003,0.6891866,-0.68497896,0.01683025,0.004886922,-0.14630222,-0.7716755
984,1778598410013,0.6838814,-0.68357646,0.005061271,0.038179077,-0.16554448,-0.7664832
985,1778598410023,0.6838814,-0.68357646,0.005061271,0.06612616,-0.12018774,-0.7872526
986,1778598410033,0.7012604,-0.6699781,-0.03146525,0.064446285,-0.03726278,-0.8229882
987,1778598410043,0.7128465,-0.65235513,-0.03158721,0.041691553,0.08093964,-0.8518516
988,1778598410053,0.7322379,-0.6487574,-0.021159772,-0.019547688,0.23304509,-0.8503244
989,1778598410063,0.7632762,-0.6582701,0.0026221042,-0.091477074,0.31688634,-0.8046622
990,1778598410073,0.78583854,-0.6628436,0.037014354,-0.17684549,0.35430184,-0.714865
991,1778598410083,0.78583854,-0.6628436,0.037014354,-0.19914207,0.3080288,-0.6047566
992,1778598410093,0.7782161,-0.6565017,0.06610142,-0.19914207,0.3080288,-0.6047566
993,1778598410103,0.7782161,-0.6565017,0.06610142,-0.07696902,-0.070554934,-0.48243082
994,1778598410113,0.7707767,-0.61271864,0.05573496,0.021227567,-0.25060746,-0.47616947
995,1778598410123,0.7788869,-0.5626548,-0.009573729,0.17592919,-0.46089783,-0.49403727
996,1778598410133,0.7788869,-0.5626548,-0.009573729,0.17592919,-0.46089783,-0.49403727
997,1778598410143,0.7824847,-0.5573496,-0.03152623,0.10293079,-0.3575089,-0.5045747
998,1778598410153,0.7824847,-0.5573496,-0.03152623,0.10293079,-0.3575089,-0.5045747
999,1778598410163,0.79974174,-0.579668,-0.034514207,0.10293079,-0.3575089,-0.5045747
1000,1778598410173,0.82706046,-0.61308455,-0.018720604,-0.16218472,0.069485925,-0.3306308
