id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
906,1778598311233,0.9382865,0.053051874,-0.11140894,-0.46013424,0.8691085,-0.05589417
907,1778598311243,0.96426356,0.115555525,-0.1153116,-0.46013424,0.8691085,-0.05589417
908,1778598311253,1.0308529,0.064637914,-0.018049834,-0.16783522,-1.475545,0.36545014
909,1778598311263,0.8502325,0.0032928751,0.045734376,-0.16584991,-1.682781,0.5155703
910,1778598311273,0.775716,-0.011098208,0.09829842,-0.35140023,-1.5312865,0.6238461
911,1778598311283,0.7156515,-0.018232772,0.11628727,-0.6440047,-0.95569867,0.6747007
912,1778598311293,0.7624225,0.024513626,0.14397182,-0.6440047,-0.95569867,0.6747007
913,1778598311303,0.7624225,0.024513626,0.14397182,-0.6440047,-0.95569867,0.6747007
914,1778598311313,0.9446283,0.09067602,0.21275632,-1.0224357,0.63438356,0.44425175
915,1778598311323,1.100796,0.11153089,0.02786748,-0.7996226,0.5296202,0.4008803
916,1778598311333,1.2259862,0.1460451,-0.23342825,-0.7351763,0.024587326,0.31031954
917,1778598311343,1.2536707,0.18824269,-0.3447762,-0.91629785,-1.2805263,0.112704635
918,1778598311353,1.0345116,0.11567748,-0.07030898,-0.75334954,-1.7652478,0.11575896
919,1778598311363,1.0345116,0.11567748,-0.07030898,-0.75334954,-1.7652478,0.11575896
920,1778598311373,0.81340116,0.021037813,0.01396423,-0.5352707,-1.7099645,0.23441954
921,1778598311383,0.62509745,-0.020123126,0.007683375,-0.4156938,-1.173014,0.4531093
922,1778598311393,0.75595874,-0.12366576,-0.3001395,-0.677755,-0.10262536,0.7174612
923,1778598311403,0.75595874,-0.12366576,-0.3001395,-1.0358747,0.23808473,0.7480045
924,1778598311413,0.84151256,-0.13165402,-0.37179,-1.5160148,0.27656925,0.7118107
925,1778598311423,1.0339627,-0.24312395,-0.09854234,-1.5706873,-0.15577064,0.7658723
926,1778598311433,1.0339627,-0.24312395,-0.09854234,-1.5706873,-0.15577064,0.7658723
927,1778598311443,0.96920294,-0.68650347,0.50472456,-1.0419834,-1.8445076,1.3866642
928,1778598311453,0.8812099,-0.8539522,0.5857659,-0.9793697,-1.7996091,1.7269161
929,1778598311463,0.9245052,-0.9403598,0.74711674,-1.3422236,-1.1749994,2.194228
930,1778598311473,1.1640313,-0.90621144,0.901638,-2.1557434,0.085673854,2.2414174
931,1778598311483,1.7188808,-0.72309095,1.1705562,-2.9648345,1.2770138,1.6368134
932,1778598311493,2.0880487,-0.46728337,1.3484933,-3.5239289,1.8524488,0.3379612
933,1778598311503,2.2778158,-0.112567544,1.5647864,-3.7574322,1.9086485,-1.0511464
934,1778598311513,2.2489116,0.033538543,1.7366867,-3.8050797,1.738828,-2.523637
935,1778598311523,1.7123561,0.23855051,1.9529799,-3.603036,1.3177891,-4.0364447
936,1778598311533,1.2465972,0.31733558,2.180737,-3.2664492,1.0629056,-4.47978
937,1778598311543,0.39355955,0.63796407,2.28617,-2.0694587,0.72326446,-4.075693
938,1778598311553,0.07207738,0.7393724,2.1564674,-0.4260785,0.5900958,-2.1600194
939,1778598311563,0.4399647,0.23306239,1.9276125,1.0456486,0.41248676,-0.75900006
940,1778598311573,0.4399647,0.23306239,1.9276125,1.9952387,0.27763826,-0.21533
941,1778598311583,0.58027774,-0.73931146,0.5828389,2.5964828,-0.21426098,0.46700647
942,1778598311593,0.646745,-0.94292086,0.046039272,2.462245,-0.93324935,1.2880094
943,1778598311603,0.8353536,-0.9581657,-0.3392881,1.7560849,-1.5551102,1.7921259
944,1778598311613,1.0370728,-0.76815456,-0.14561825,0.83001316,-2.0221167,1.9973767
945,1778598311623,1.2036678,-0.58259493,0.24897793,0.83001316,-2.0221167,1.9973767
946,1778598311633,1.3361145,-0.38294917,0.6839423,0.07269296,-1.4592043,1.3100005
947,1778598311643,1.422949,-0.21757366,0.8748072,0.13347405,-0.7603745,0.6959282
948,1778598311653,1.4147167,-0.12653178,0.8619405,0.3013093,0.021838432,-0.13332134
949,1778598311663,1.3862394,-0.22062263,0.74632406,0.4447099,0.41981715,-0.6600399
950,1778598311673,1.3504447,-0.29568797,0.6621118,0.49678615,0.41263947,-0.76251256
951,1778598311683,1.3125156,-0.42648828,0.5332019,0.505491,0.14080444,-0.6218608
952,1778598311693,1.2841604,-0.48240623,0.47758886,0.46746463,-0.21548271,-0.3538437
953,1778598311703,1.2550733,-0.4080726,0.4656369,0.31337386,-0.7333437,0.06688975
954,1778598311713,1.2725133,-0.36331388,0.54515374,0.22067507,-0.8680395,0.16722436
955,1778598311723,1.2759281,-0.25983223,0.73595756,0.1600467,-0.9221011,0.13881913
956,1778598311733,1.267391,-0.23111105,0.89047885,0.31138855,-0.72250086,-0.02977968
957,1778598311743,1.2682447,-0.22672056,0.90261364,0.3903429,-0.6012441,-0.092240654
958,1778598311753,1.2651958,-0.21647604,0.7557758,0.5325218,-0.10522154,-0.3294091
959,1778598311763,1.2229983,-0.22556195,0.614548,0.4616614,0.10048734,-0.4213443
960,1778598311773,1.2291571,-0.26403978,0.43825728,0.4616614,0.10048734,-0.4213443
961,1778598311783,1.2744036,-0.28172377,0.45356306,0.4616614,0.10048734,-0.4213443
962,1778598311793,1.305686,-0.2695889,0.53606784,-0.10308351,-0.47586402,0.13897185
963,1778598311803,1.305686,-0.2695889,0.53606784,-0.10308351,-0.47586402,0.13897185
964,1778598311813,1.3754461,-0.19379179,0.6338175,0.20341812,-1.0276281,0.40133846
965,1778598311823,1.3966669,-0.16116793,0.5877782,0.34345898,-1.0500773,0.35705075
966,1778598311833,1.3924593,-0.134642,0.50606614,0.25595254,-0.80924374,0.14019357
967,1778598311843,1.3689823,-0.059820563,0.46832004,0.046731193,-0.4729624,-0.13775012
968,1778598311853,1.3058689,0.008415125,0.5994252,-0.20647246,-0.04184427,-0.5497787
969,1778598311863,1.2311693,0.056161813,0.7296767,-0.29458976,0.3830125,-0.92149025
970,1778598311873,1.1439692,0.07378479,0.9137729,-0.25488353,0.8206975,-1.3500122
971,1778598311883,1.0562812,0.038355898,0.97810584,-0.058184914,0.86437434,-1.5428929
972,1778598311893,0.9354204,-0.03000175,0.87444127,0.36865717,0.59620446,-1.4882205
973,1778598311903,0.82187724,-0.06994311,0.79193646,0.6785186,0.12614368,-1.2935071
974,1778598311913,0.6744906,-0.11732392,0.74229944,0.94806284,-0.50991976,-0.8915578
975,1778598311923,0.61460906,-0.13506886,0.64491564,1.1328496,-0.9999864,-0.42348233
976,1778598311933,0.6097917,-0.1604362,0.50972486,1.1867584,-1.2005029,-0.16661349
977,1778598311943,0.64644015,-0.14171559,0.34026375,1.0546589,-1.3313808,0.1853976
978,1778598311953,0.70607775,-0.08012662,0.28507763,0.7997753,-1.2279918,0.2603813
979,1778598311963,0.70607775,-0.08012662,0.28507763,0.7997753,-1.2279918,0.2603813
980,1778598311973,0.81102294,0.02646496,0.35252056,0.15134187,-0.17821993,-0.19211712
981,1778598311983,0.74364096,0.089517415,0.5250307,-0.13118331,0.38820487,-0.58276546
982,1778598311993,0.6968699,0.19068186,0.7070534,-0.3932445,0.8436049,-0.9925033
983,1778598312003,0.71809065,0.16818054,0.6436961,0.46838093,0.42928556,-0.93645644
984,1778598312013,0.70150435,0.098420374,0.34081256,1.1855367,-0.060322944,-0.8185594
985,1778598312023,0.6340614,0.0471369,0.14732568,1.1855367,-0.060322944,-0.8185594
986,1778598312033,0.4818574,-0.016464375,0.04762473,1.0404562,-0.6598872,-0.35216382
987,1778598312043,0.4818574,-0.016464375,0.04762473,1.0404562,-0.6598872,-0.35216382
988,1778598312053,0.39423034,-0.054027542,0.20415826,0.83276206,-0.7296785,0.26343563
989,1778598312063,0.4591731,-0.057381395,0.09616415,0.82848597,-0.65500027,0.46502116
990,1778598312073,0.5564349,-0.058844898,-0.077809416,0.6272059,-0.4998405,0.54993147
991,1778598312083,0.63479316,-0.06043036,-0.11110405,-0.026419923,-0.3381139,0.45463645
992,1778598312093,0.61101127,0.070735835,0.095615335,-0.28145617,-0.43753225,0.408058
993,1778598312103,0.6734539,0.23373315,0.3413004,-0.116980694,-0.6658431,0.46028697
994,1778598312113,0.77364266,0.2856264,0.38014415,0.45142943,-0.98822725,0.4456262
995,1778598312123,0.85498893,0.21306121,-0.023233064,1.0720685,-1.3200798,0.33582318
996,1778598312133,0.84090275,0.30306646,0.22178122,1.4480561,-1.5879441,0.06291912
997,1778598312143,0.77992356,0.14641099,-0.17458336,1.2797627,-1.6296358,-0.20341812
998,1778598312153,0.54984915,-0.007744354,-0.07994369,1.0329732,-1.6082555,-0.36178493
999,1778598312163,0.43539125,-0.03390442,0.025916148,0.87109387,-1.5190692,-0.44012842
1000,1778598312173,0.43539125,-0.03390442,0.025916148,0.9505063,-1.0080804,-0.22525656
