id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
909,1778597803263,0.7848019,-1.6338758,-0.40788963,1.8868101,-1.7938058,-5.2551208
910,1778597803273,0.7569954,-0.3246531,-1.1937282,1.0952814,-2.5653286,-5.2496233
911,1778597803283,0.43776944,-0.24312395,-0.4021576,-1.5838208,0.19822577,-5.309641
912,1778597803293,0.43776944,-0.24312395,-0.4021576,-2.6091583,1.9123137,-4.8117857
913,1778597803303,0.31617698,-0.0066467295,0.017683959,-2.9341385,1.5946637,-3.7152824
914,1778597803313,0.31617698,-0.0066467295,0.017683959,-2.9341385,1.5946637,-3.7152824
915,1778597803323,0.11372615,0.20909756,0.20452413,-3.3053918,-0.32696563,-0.16920967
916,1778597803333,0.31184745,0.31922594,0.2626373,-2.7044532,-1.8513799,2.935971
917,1778597803343,0.4233174,0.37361938,0.29574898,-2.7044532,-1.8513799,2.935971
918,1778597803353,0.5311286,0.39825493,0.3242872,-2.1841488,-1.8745927,3.8470767
919,1778597803363,0.5311286,0.39825493,0.3242872,-1.3759739,-1.5836681,4.7624583
920,1778597803373,0.6834545,0.25836873,0.1823277,-0.82833326,-1.311375,5.0362787
921,1778597803383,0.6744906,0.18104716,0.09933506,-0.5010622,-0.95417154,4.9599204
922,1778597803393,0.61942637,0.1629973,0.06104015,-0.3830125,-0.7669413,4.8386636
923,1778597803403,0.54460496,0.16635117,0.035367917,-0.23426682,-0.46975538,4.56072
924,1778597803413,0.54460496,0.16635117,0.035367917,-0.14584407,-0.32910365,4.3600507
925,1778597803423,0.51063955,0.16854642,0.013537374,-0.14584407,-0.32910365,4.3600507
926,1778597803433,0.46514907,0.2613567,0.025123417,0.0954477,-0.011301007,3.7204747
927,1778597803443,0.46612477,0.3886812,0.047929626,0.0954477,-0.011301007,3.7204747
928,1778597803453,0.4499043,0.4027064,0.051466417,0.75533485,0.27183503,2.606562
929,1778597803463,0.4499043,0.4027064,0.051466417,0.75533485,0.27183503,2.606562
930,1778597803473,0.37422916,0.40209663,0.01762298,1.1788172,0.14294247,1.916437
931,1778597803483,0.29330978,0.34550798,0.0023781876,1.4107933,-0.14049901,1.653154
932,1778597803493,0.28544348,0.32050648,-0.025184397,1.5071573,-0.3941608,1.4395039
933,1778597803503,0.2658082,0.2920902,-0.043539125,1.5482379,-0.61391956,1.1997393
934,1778597803513,0.1887915,0.23257454,-0.05719846,1.4935656,-0.853226,0.6094908
935,1778597803523,0.16025324,0.19677977,-0.06640632,1.4074335,-0.90301156,0.32162055
936,1778597803533,0.16025324,0.19677977,-0.06640632,1.4074335,-0.90301156,0.32162055
937,1778597803543,0.14525238,0.15763116,-0.09573729,1.1846204,-0.93447113,-0.09437868
938,1778597803553,0.14525238,0.15763116,-0.09573729,1.1846204,-0.93447113,-0.09437868
939,1778597803563,-4.871016,-1.6582675,-3.450994,-2.698192,4.758182,3.683212
940,1778597803573,-4.871016,-1.6582675,-3.450994,-2.698192,4.758182,3.683212
941,1778597803583,-0.56893563,-0.41417053,-0.43161055,-5.4583864,7.476074,5.181359
942,1778597803593,0.9599951,-0.40978,1.1645192,-3.7636936,9.910983,2.976288
943,1778597803603,0.9599951,-0.40978,1.1645192,-3.7636936,9.910983,2.976288
944,1778597803613,1.2396455,-9.115532,-1.7650421,-1.2434162,30.670628,-1.8594738
945,1778597803623,1.4920993,-7.005592,-1.5886292,14.756977,4.883257,-4.6766315
946,1778597803633,2.0007875,-5.956994,-1.1139675,12.937363,-6.799236,-9.145721
947,1778597803643,2.0007875,-5.956994,-1.1139675,12.937363,-6.799236,-9.145721
948,1778597803653,1.0349995,-7.220055,-0.28166276,-2.5405886,-27.189917,-11.882704
949,1778597803663,-0.32251883,-6.7122817,2.3874564,-3.787212,-22.332012,-4.5518622
950,1778597803673,-0.2952611,-4.180427,1.6086304,3.8664715,-6.401868,-1.7701348
951,1778597803683,-0.06238169,-2.8311408,0.95694613,5.1697526,-2.8367054,-0.15928312
952,1778597803693,-0.17946169,-1.8693774,0.9366401,5.7925296,-0.6230826,0.83260936
953,1778597803703,-0.30489585,-1.1490915,0.5697893,6.2606053,1.8237382,1.7956384
954,1778597803713,-0.29471233,-0.73053044,0.21976891,6.014121,3.0767756,2.493552
955,1778597803723,-0.27843088,-0.46185625,0.08890763,5.7199893,3.5257614,2.7711902
956,1778597803733,-0.29983455,-0.33617815,-0.036587503,5.1709743,3.9451206,3.074332
957,1778597803743,-0.35599637,-0.29288295,-0.105920814,5.1709743,3.9451206,3.074332
958,1778597803753,-0.43325698,-0.25891754,-0.14659391,4.1685443,4.079969,3.5935676
959,1778597803763,-0.23416002,-0.0395145,-0.7963879,3.0057623,2.9663615,4.065461
960,1778597803773,-0.11732392,0.26574722,-0.3711192,1.3984233,1.9637791,2.4813347
961,1778597803783,0.054576356,0.31367683,-0.33831242,0.9976957,2.0402899,0.7449502
962,1778597803793,0.017318083,0.2681254,-0.3381295,0.9976957,2.0402899,0.7449502
963,1778597803803,-0.009451771,0.2628202,-0.4367328,0.3744604,1.2705997,-1.8310685
964,1778597803813,-0.044270877,0.3351415,-0.4589292,0.058643065,0.23777929,-3.0375273
965,1778597803823,-0.2004995,0.3348976,-0.5302139,-0.39522982,-1.6548339,-4.8113275
966,1778597803833,-0.594181,0.32447016,-0.59344923,-0.95524055,-3.3370042,-5.729152
967,1778597803843,-0.7589467,0.36935082,-0.5698503,-1.563815,-4.4945936,-5.9154663
968,1778597803853,-0.81870633,0.39776713,-0.4065481,-2.1749856,-5.186704,-5.867513
969,1778597803863,-0.8360244,0.39502305,-0.32678735,-2.6994135,-5.3411,-5.6376753
970,1778597803873,-0.79376584,0.39173016,-0.20982932,-2.9707904,-3.916868,-4.6836567
971,1778597803883,-0.77339876,0.4131339,-0.2654423,-2.6105325,-2.021353,-3.8292089
972,1778597803893,-0.86218446,0.48216227,-0.29495624,-2.6105325,-2.021353,-3.8292089
973,1778597803903,-0.91682184,0.43496442,-0.16580236,-2.3051,-1.1285735,-3.2082644
974,1778597803913,-0.95249456,0.35471582,-0.058966853,-1.485777,-0.041691553,-1.4752395
975,1778597803923,-0.95249456,0.35471582,-0.058966853,-1.485777,-0.041691553,-1.4752395
976,1778597803933,-0.6268048,0.09793254,-0.063235395,-0.79473567,0.5342017,0.26511553
977,1778597803943,-0.5527152,-0.0020123124,-0.0515274,-0.5018258,1.1302534,0.9129381
978,1778597803953,-0.5527152,-0.0020123124,-0.0515274,-0.5018258,1.1302534,0.9129381
979,1778597803963,-0.4599049,-0.1235438,-0.14415476,-0.15943582,1.9906571,1.7763962
980,1778597803973,-0.21757366,-0.15226498,-0.13598356,-0.11911872,2.10214,1.8411479
981,1778597803983,-0.1676927,-0.19690172,-0.17488825,0.061850104,2.5977044,1.8891008
982,1778597803993,-0.4063652,-0.36142352,-0.39502305,0.21609358,3.161533,2.0002782
983,1778597804003,-0.4063652,-0.36142352,-0.39502305,0.21609358,3.161533,2.0002782
984,1778597804013,-1.5241133,-1.3477006,-0.781509,-0.13118331,3.180928,3.327841
985,1778597804023,-2.1287827,-4.9886446,-0.9465186,-1.621389,0.9636399,3.4107661
986,1778597804033,-3.1749413,-7.8082,-0.9710933,-1.621389,0.9636399,3.4107661
987,1778597804043,-2.5476487,-9.760936,-0.78535074,-4.6520443,-5.806427,4.308891
988,1778597804053,-1.4606949,-9.156998,-0.105493955,-4.715727,-10.19641,4.8256826
989,1778597804063,0.15080148,-6.9538817,0.49563867,-2.7171285,-13.964838,5.0459
990,1778597804073,0.15080148,-6.9538817,0.49563867,-0.75945824,-15.359138,3.9164097
991,1778597804083,1.1126869,-2.4726443,0.3108108,2.552806,-15.167631,-0.0711658
992,1778597804093,0.8125474,-1.2843432,0.17622979,5.6268325,-12.009611,-1.35551
993,1778597804103,0.9495066,-0.6752833,-2.2176902,6.9924216,2.7333164,-1.7696766
994,1778597804113,0.9495066,-0.6752833,-2.2176902,5.522833,9.716117,-2.1881194
995,1778597804123,0.9495066,-0.6752833,-2.2176902,5.522833,9.716117,-2.1881194
996,1778597804133,0.5253965,-0.4063042,-0.24629487,2.682004,10.029949,-2.3675609
997,1778597804143,0.37197292,-0.23257454,-0.16561942,2.682004,10.029949,-2.3675609
998,1778597804153,0.093359105,0.023172084,-0.28855342,-0.08002335,6.15966,-0.49357912
999,1778597804163,0.113116354,0.07896802,-0.24903892,-0.5551238,5.3650765,-0.111635625
1000,1778597804173,0.29891986,0.19958481,-0.082016975,-1.6036739,2.6795604,0.85918194
