id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
898,1778597789153,0.09957898,0.71376115,-0.22976951,-3.1016684,-0.33001995,4.7303877
899,1778597789163,0.32422623,-0.015122834,-0.1323248,-3.2519412,-0.0786489,4.5265117
900,1778597789173,0.32422623,-0.015122834,-0.1323248,-1.8852829,3.2682817,3.7861428
901,1778597789183,0.21629311,-0.05786923,-0.035428897,-1.0016663,4.7235155,3.4848335
902,1778597789193,0.28147984,-0.061162103,-0.120494835,-0.6986771,5.1034737,3.335935
903,1778597789203,0.49039447,-0.102445,-0.02774552,-0.36911532,5.297729,2.8771753
904,1778597789213,0.88645416,-0.09409086,-0.008293167,-0.23075435,5.412113,2.1203132
905,1778597789223,0.88645416,-0.09409086,-0.008293167,-0.23075435,5.412113,2.1203132
906,1778597789233,1.0941492,-0.19190145,0.090554066,0.07360926,4.749325,-0.64843345
907,1778597789243,1.0279258,-0.2652594,0.13073933,0.21991149,4.668385,-1.4802792
908,1778597789253,0.96225125,-0.66991717,0.2110489,0.6702719,4.084398,-2.9222267
909,1778597789263,0.922188,-0.6594287,0.06579652,0.8688031,2.9969049,-3.604105
910,1778597789273,0.6315613,-0.5069808,-0.011586042,0.9755518,1.8982637,-4.088216
911,1778597789283,0.3170307,-0.30977416,-0.06738198,0.8746063,0.49220467,-4.446488
912,1778597789293,0.15549688,-0.42923236,-0.07335794,0.7840455,-0.11866058,-4.498259
913,1778597789303,0.22854991,-0.49673632,-0.128788,0.44684792,-1.3788756,-4.2664356
914,1778597789313,0.18549863,-0.35813063,0.0020732917,0.27916542,-1.9120082,-4.2137485
915,1778597789323,0.16086306,-0.24275808,0.0082321875,0.18661933,-2.1798725,-4.1645737
916,1778597789333,0.13305654,-0.20629252,0.039148625,0.033292156,-2.2989914,-3.990019
917,1778597789343,0.17555903,-0.21903718,0.08945644,-0.07009678,-2.3380868,-3.6515996
918,1778597789353,0.19360885,-0.2031826,0.12842213,-0.13240504,-2.349846,-3.036611
919,1778597789363,0.2022679,-0.199036,0.1820838,-0.11407909,-2.3243423,-2.435978
920,1778597789373,0.2022679,-0.199036,0.1820838,-0.11407909,-2.3243423,-2.435978
921,1778597789383,0.21117085,-0.19592606,0.2215983,-0.076052725,-2.2643247,-1.6884315
922,1778597789393,0.36727753,-0.17622979,0.4431966,0.2706133,-1.3046554,0.18020524
923,1778597789403,0.55320305,-0.1422644,0.49679726,0.6646214,-0.32834008,0.8686504
924,1778597789413,0.55320305,-0.1422644,0.49679726,0.6646214,-0.32834008,0.8686504
925,1778597789423,0.6679658,0.029452939,0.47484478,1.4016303,0.93615097,0.9575313
926,1778597789433,0.58289987,0.074577525,0.4237442,1.6398678,1.0621419,0.89980453
927,1778597789443,0.38801044,0.12701961,0.28032124,1.6398678,1.0621419,0.89980453
928,1778597789453,0.29215118,0.14567922,0.20604862,2.24157,0.5016731,0.75655663
929,1778597789463,0.25916147,0.2122075,0.1975725,2.397188,0.052534413,0.9233228
930,1778597789473,0.31739658,0.29648072,0.22293983,2.5893052,-0.39477167,1.3228287
931,1778597789483,0.42758593,0.41758534,0.24739249,2.71102,-0.67179906,1.6158913
932,1778597789493,0.5149081,0.6405862,0.30257863,2.9756773,-1.0315987,2.2686007
933,1778597789503,2.5012434,4.2972016,0.5772288,10.83507,10.467176,7.700109
934,1778597789513,5.4694657,5.415438,-2.851142,8.739496,9.672441,8.25905
935,1778597789523,5.977727,7.9432073,-7.280913,0.10338894,21.506275,4.3133197
936,1778597789533,5.977727,7.9432073,-7.280913,0.10338894,21.506275,4.3133197
937,1778597789543,0.7428482,4.5776453,-3.7838793,-0.7797695,21.017887,3.0705142
938,1778597789553,0.8238895,1.4735616,0.20476803,-7.7101884,-8.536384,-1.0085385
939,1778597789563,0.69808954,1.0394509,0.61918247,-7.311599,-8.762556,-1.2131784
940,1778597789573,0.5418609,0.8238895,0.7265058,-7.311599,-8.762556,-1.2131784
941,1778597789583,0.36819223,0.60899895,0.7702888,-6.6737027,-8.580519,-1.3750577
942,1778597789593,0.27215004,0.4399647,0.81242543,-4.5167375,-7.0684743,-1.6526959
943,1778597789603,0.10433535,0.28141886,0.63765913,-2.8417451,-5.37256,-1.8655825
944,1778597789613,0.034148335,0.20440216,0.48240623,-1.7528778,-4.1318927,-1.9886718
945,1778597789623,0.034148335,0.20440216,0.48240623,-1.7528778,-4.1318927,-1.9886718
946,1778597789633,-0.05780825,0.02042802,0.2771503,-1.0202976,-2.9823968,-2.041359
947,1778597789643,-0.07604102,-0.025184397,0.22537899,-0.82909685,-2.5465446,-2.0028744
948,1778597789653,-0.07994369,-0.04981998,0.14476454,-0.6461427,-2.0265455,-1.9144517
949,1778597789663,-0.06591848,-0.050368793,0.10689648,-0.5719226,-1.8258762,-1.8707749
950,1778597789673,-0.06591848,-0.050368793,0.10689648,-0.5109888,-1.6679676,-1.8234328
951,1778597789683,-0.0775655,-0.06500379,0.110860124,-0.5109888,-1.6679676,-1.8234328
952,1778597789693,-0.06628435,-0.07713865,0.10768921,-0.38789943,-1.3691018,-1.7026341
953,1778597789703,-0.05744238,-0.07226031,0.097017854,-0.2649628,-1.1534663,-1.6233743
954,1778597789713,-0.06640632,-0.079029,0.122324206,-0.14431691,-0.9718866,-1.553583
955,1778597789723,-0.093907915,-0.09713981,0.15494807,0.1704314,-0.626595,-1.3732251
956,1778597789733,-0.093907915,-0.09713981,0.15494807,0.1704314,-0.626595,-1.3732251
957,1778597789743,-0.092505395,-0.09713981,0.17000991,0.3304781,-0.4802928,-1.2822062
958,1778597789753,-0.10677453,-0.10299382,0.17537609,0.7150178,-0.16615535,-1.0560333
959,1778597789763,-0.10677453,-0.10299382,0.17537609,0.7150178,-0.16615535,-1.0560333
960,1778597789773,-0.08366342,-0.080065645,0.14116678,1.0832168,-0.100029185,-0.82512623
961,1778597789783,-0.1253122,-0.098420374,0.12397064,1.0832168,-0.100029185,-0.82512623
962,1778597789793,-0.1253122,-0.098420374,0.12397064,1.1989758,-0.107665,-0.7228063
963,1778597789803,-0.15500905,-0.09000525,0.06945527,1.3944527,-0.053297993,-0.28023443
964,1778597789813,-0.122324206,-0.085431814,0.061467,1.399645,-0.023823744,-0.1788308
965,1778597789823,-0.10122541,-0.075126335,0.042014647,1.3518448,0.045662176,-0.03863723
966,1778597789833,-0.09031015,-0.069760166,0.020123126,1.2907583,0.116217114,0.03283401
967,1778597789843,-0.1557408,-0.0962861,-0.052807957,1.0726794,0.31887165,0.20433442
968,1778597789853,-0.14738666,-0.0942738,-0.059088815,1.0726794,0.31887165,0.20433442
969,1778597789863,-0.14738666,-0.0942738,-0.059088815,0.77396625,0.6249151,0.4005749
970,1778597789873,-0.15116736,-0.10018878,-0.0658575,0.5543602,0.8436049,0.5720753
971,1778597789883,-0.16336319,-0.14482552,0.006707709,0.43157628,0.97112304,0.6759224
972,1778597789893,-0.16336319,-0.14482552,0.006707709,0.3155119,1.2904528,0.8378017
973,1778597789903,-0.13281263,-0.1504356,0.17568098,0.41172317,1.7427986,0.9662361
974,1778597789913,-0.061162103,-0.13702019,0.27123535,0.6450737,2.1325307,0.9831876
975,1778597789923,0.030672522,-0.058722936,0.34819105,1.0067059,2.483778,0.89720833
976,1778597789933,0.08506594,-0.02426971,0.35221568,1.2484559,2.5047002,0.7959574
977,1778597789943,0.07524829,0.0013415418,0.44100136,1.7968601,2.1036673,0.5526803
978,1778597789953,-0.046039272,1.5386873,1.4895381,4.854241,1.1389582,0.3827071
979,1778597789963,-0.046039272,1.5386873,1.4895381,4.854241,1.1389582,0.3827071
980,1778597789973,-0.10195717,0.54149497,0.24251415,13.644134,2.7504208,1.0615311
981,1778597789983,0.045124583,6.1395655,-16.048376,13.087482,1.9500346,1.162782
982,1778597789993,-0.20556077,4.3222036,-16.028557,-3.1242702,-8.644354,-0.38713586
983,1778597790003,-0.096895896,1.185496,0.2789797,-9.290955,-7.650018,0.023823744
984,1778597790013,-0.096895896,1.185496,0.2789797,-9.290955,-7.650018,0.023823744
985,1778597790023,-1.7018676,4.653686,1.4034966,-9.290955,-7.650018,0.023823744
986,1778597790033,-0.91505337,2.9490745,1.0283527,-9.569204,-3.3696854,2.5819747
987,1778597790043,-0.03609967,5.774422,5.2167068,-1.4330899,0.8005389,7.6014543
988,1778597790053,1.0782946,4.8611374,3.1256092,2.4759896,3.0847168,7.7046905
989,1778597790063,1.2900143,3.1249995,0.7324818,3.1920764,5.648213,6.5353417
990,1778597790073,1.0860391,2.0323138,0.22196417,3.1920764,5.648213,6.5353417
991,1778597790083,1.0860391,2.0323138,0.22196417,3.1920764,5.648213,6.5353417
992,1778597790093,0.8199259,1.2306815,0.0074394583,2.382527,7.137808,5.405852
993,1778597790103,0.6902842,0.8983451,-0.0395145,1.4014776,7.9366665,4.3553166
994,1778597790113,0.5919248,0.5491174,-0.5332628,-0.10216721,7.5715218,3.249956
995,1778597790123,1.3438588,0.39666948,-0.7236398,-0.9616546,6.9963923,2.6768115
996,1778597790133,1.1045157,-0.25477096,-0.22873287,-2.6461155,5.4269266,-1.2873985
997,1778597790143,1.0834168,-0.46399048,0.2063535,1.2939653,10.67991,-3.4324517
998,1778597790153,0.93974996,-0.3459348,0.07628494,1.2939653,10.67991,-3.4324517
999,1778597790163,1.0337799,-0.37355837,-0.055978876,1.820073,10.068434,-3.9782598
1000,1778597790173,1.0806727,-1.4793546,-0.13891055,1.9955441,8.868694,-4.554611
