id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
904,1778598325213,0.269284,-0.019879209,-0.44179407,-1.1215485,1.8887954,-0.15118915
905,1778598325223,0.081956,-0.067503944,-0.19842622,-1.491122,1.3787229,0.6426302
906,1778598325233,-0.011525063,0.02494048,0.23025733,-1.5031867,0.23090707,1.9023871
907,1778598325243,0.28904125,0.14970386,0.4232564,-0.83016586,-0.54061574,3.0268373
908,1778598325253,0.59088814,0.24068478,0.25269768,-0.83016586,-0.54061574,3.0268373
909,1778598325263,0.7791918,0.32306764,0.040612124,0.03863723,-0.5352707,2.966209
910,1778598325273,0.86742866,0.30233473,-0.04988096,-0.20708331,0.37003163,2.1265745
911,1778598325283,0.78925335,0.21598822,0.070248,-0.603993,1.4401149,1.148274
912,1778598325293,0.5257014,0.1009815,0.27422333,-0.73273283,2.1659753,0.6392705
913,1778598325303,0.3591673,0.02646496,0.30562758,-0.7469355,2.7209466,0.46807548
914,1778598325313,0.15872878,0.011159187,0.32379937,-0.7457138,2.5515842,0.6754643
915,1778598325323,0.10903075,0.038599815,0.45356306,-0.5342017,1.7302758,1.3982705
916,1778598325333,0.34727636,0.08695629,0.48795533,0.5137377,0.020922136,2.2756257
917,1778598325343,0.82828003,0.11195775,0.22885482,0.7487681,-0.18173242,2.149482
918,1778598325353,0.9412134,0.03506302,0.19196242,0.7487681,-0.18173242,2.149482
919,1778598325363,1.0093882,-0.038294915,0.14336202,0.63041294,0.6525568,1.4150693
920,1778598325373,1.074392,-0.06286953,0.09360302,0.63041294,0.6525568,1.4150693
921,1778598325383,1.2066557,-0.0687845,-0.020489,0.41813725,1.4874569,0.8034405
922,1778598325393,1.2354989,-0.05567398,-0.08860273,-0.00076358154,2.5282185,-0.14920384
923,1778598325403,1.250012,-0.03884373,-0.18220575,-0.11591168,2.082745,-0.3903429
924,1778598325413,1.2889166,-0.10342067,-0.18586451,-0.0033597588,1.0888673,-0.321926
925,1778598325423,1.3205649,-0.30428603,-0.26056397,-0.0033597588,1.0888673,-0.321926
926,1778598325433,1.1451279,-0.37520483,-0.31898203,0.43692136,-0.9896017,0.41126502
927,1778598325443,0.98005724,-0.43776944,-0.4996633,0.39767328,-1.7191275,1.589624
928,1778598325453,0.87901473,-0.4122192,-0.6935161,0.123242065,-1.9126191,2.2689064
929,1778598325463,0.9305421,-0.40166977,-0.6911379,-0.38056904,-1.8538233,2.8576276
930,1778598325473,1.0266452,-0.53759235,-0.4166097,-0.69989884,-1.4136949,3.0520356
931,1778598325483,1.1264682,-0.6429643,-0.19598705,-1.0659598,-0.5543602,2.9544497
932,1778598325493,1.3944715,-0.6919306,0.28776067,-1.333977,0.2733622,2.659402
933,1778598325503,1.6643045,-0.76266646,0.3527645,-1.4475979,1.322676,2.0659463
934,1778598325513,1.9938968,-0.96786135,0.319104,-1.585348,1.5332718,1.4695891
935,1778598325523,2.0696938,-1.2586709,0.52033526,-1.9501873,1.1163563,0.9381363
936,1778598325533,2.0473144,-1.4921603,0.7027849,-2.306169,0.66874474,1.0294607
937,1778598325543,2.0392044,-1.5049049,0.6950405,-2.988811,-0.0012217305,1.5282321
938,1778598325553,2.1348805,-1.1552503,0.86566025,-3.8811324,-0.95814216,1.2121093
939,1778598325563,1.5319186,-0.7106512,2.1874447,-4.3030877,-1.0722213,0.20555615
940,1778598325573,1.5319186,-0.7106512,2.1874447,-4.0807323,0.70371675,-2.2104158
941,1778598325583,0.7607151,-0.5175912,2.3255017,-3.9481747,1.2873985,-2.5998425
942,1778598325593,0.66753894,-0.04634417,2.3494663,-3.539506,1.4081972,-2.6821566
943,1778598325603,0.66955125,0.48722354,2.3156838,-3.539506,1.4081972,-2.6821566
944,1778598325613,0.7575442,0.69132084,2.265315,-1.9625573,1.1339186,-2.582891
945,1778598325623,0.8620015,0.5748506,2.3706262,-1.9625573,1.1339186,-2.582891
946,1778598325633,0.8620015,0.5748506,2.3706262,-0.977079,0.9682214,-2.467132
947,1778598325643,1.0468904,-0.47142997,1.7498581,1.7136297,-0.6571383,-1.3180945
948,1778598325653,1.0468904,-0.47142997,1.7498581,2.5798366,-1.8674151,-0.602924
949,1778598325663,1.0468904,-0.47142997,1.7498581,2.5798366,-1.8674151,-0.602924
950,1778598325673,1.0468904,-0.47142997,1.7498581,2.5798366,-1.8674151,-0.602924
951,1778598325683,1.2365355,-1.0346335,0.24897793,0.7707592,-1.7003434,-0.43890667
952,1778598325693,1.3310533,-0.79650986,0.45801452,0.05787948,-0.93294394,-0.8232936
953,1778598325703,1.3872151,-0.6457694,0.70089453,-0.33475417,-0.20112738,-1.2275337
954,1778598325713,1.4424622,-0.506493,0.8483422,-0.32238412,0.10247265,-1.4477507
955,1778598325723,1.4888064,-0.44185504,0.8562694,-0.1956296,0.19440787,-1.6638442
956,1778598325733,1.5552737,-0.45770964,0.80065644,-0.14614952,-0.13362677,-1.7331774
957,1778598325743,1.5070392,-0.4314276,0.7306524,-0.043676864,-0.62018096,-1.8675678
958,1778598325753,1.1918379,-0.41673166,0.7565076,0.02565634,-0.795652,-1.960572
959,1778598325763,1.0637206,-0.34349567,0.60375476,0.06765333,-0.77854776,-2.0497584
960,1778598325773,0.96353185,-0.2245253,0.50771254,-0.31856623,-0.1339322,-1.9960022
961,1778598325783,0.96353185,-0.2245253,0.50771254,-0.31856623,-0.1339322,-1.9960022
962,1778598325793,0.9096872,-0.17110755,0.69851637,-0.5209153,0.13469578,-1.8956676
963,1778598325803,0.8730387,-0.123299874,0.92663944,-0.4100433,0.21380283,-1.6714801
964,1778598325813,0.9123093,-0.11811664,0.9469455,0.20570888,-0.038789943,-1.0670289
965,1778598325823,0.94133544,-0.115128666,0.91548026,0.49235737,-0.45769078,-0.7307475
966,1778598325833,0.94139636,-0.11207971,0.8116937,0.7480045,-0.8582657,-0.3715588
967,1778598325843,0.93316424,-0.09171267,0.6039377,0.7669413,-1.047023,-0.22617286
968,1778598325853,0.86657494,-0.082626775,0.56594765,0.65484756,-0.95142263,-0.23839016
969,1778598325863,0.86657494,-0.082626775,0.56594765,0.38683042,-0.58093286,-0.33582318
970,1778598325873,0.7563246,-0.06543065,0.5207621,0.05513059,0.19410244,-0.5551238
971,1778598325883,0.7563246,-0.06543065,0.5207621,0.05513059,0.19410244,-0.5551238
972,1778598325893,0.7034557,-0.061162103,0.5874123,-0.4280638,0.9973902,-0.8906415
973,1778598325903,0.6744906,-0.0082321875,0.72827417,-0.42363504,1.0754282,-0.9117164
974,1778598325913,0.62308514,-0.07396773,0.83675617,-0.16371189,0.98929626,-0.84971356
975,1778598325923,0.62308514,-0.07396773,0.83675617,0.21746802,0.6771441,-0.66737026
976,1778598325933,0.6046084,-0.10701844,0.7560807,0.54443365,0.24281894,-0.30879238
977,1778598325943,0.66455096,-0.06756492,0.63387847,0.82436264,-0.57604593,0.24190263
978,1778598325953,0.7510194,-0.112994395,0.43941587,1.0170907,-1.349096,0.7504479
979,1778598325963,0.7965709,-0.011098208,0.50539535,0.9483683,-1.6056592,0.91247994
980,1778598325973,0.7965709,-0.011098208,0.50539535,0.8063421,-1.440573,0.88025683
981,1778598325983,0.80279076,0.020732917,0.4027064,0.5002986,-0.10827587,0.16218472
982,1778598325993,0.72827417,-0.041526813,0.27995536,0.5002986,-0.10827587,0.16218472
983,1778598326003,0.6740027,-0.07226031,0.36843613,-0.24037547,1.3651311,-0.59483004
984,1778598326013,0.6343663,-0.034514207,0.512347,-0.32253686,1.3854424,-0.5991061
985,1778598326023,0.6343663,-0.034514207,0.512347,-0.32253686,1.3854424,-0.5991061
986,1778598326033,0.7252862,-0.07799236,0.31251824,0.41493022,0.4361578,-0.20647246
987,1778598326043,0.70089453,-0.032562874,0.23763582,0.5328272,-0.44883323,0.064599
988,1778598326053,0.7127855,-0.025245376,0.21330512,0.50503284,-1.0112875,0.3213151
989,1778598326063,0.69247943,-0.022196416,0.2930049,0.45906523,-1.3871223,0.5047274
990,1778598326073,0.66314846,0.013781292,0.32684833,0.44073927,-1.4239268,0.5488624
991,1778598326083,0.6332077,0.064272046,0.46917373,0.43127087,-0.9297369,0.47219884
992,1778598326093,0.6605873,0.09537142,0.39063254,0.44837508,-0.2134974,0.18188512
993,1778598326103,0.69973594,0.080492504,0.23916028,0.3352123,0.4016439,-0.13209961
994,1778598326113,0.68857676,0.029635875,0.060369372,-0.06291912,0.9990701,-0.49189925
995,1778598326123,0.63674444,0.0011586042,0.09524946,-0.3475823,1.1630874,-0.6337727
996,1778598326133,0.54490983,0.033111688,0.34441036,-0.3475823,1.1630874,-0.6337727
997,1778598326143,0.54490983,0.033111688,0.34441036,-0.3475823,1.1630874,-0.6337727
998,1778598326153,0.54490983,0.033111688,0.34441036,-0.52396965,0.8900307,-0.48823404
999,1778598326163,0.76870334,0.06347931,0.124580435,0.6429357,-1.16492,0.61636305
1000,1778598326173,0.7732159,0.043356188,0.22135438,0.50793445,-1.8390098,0.91553426
