id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
950,1778597761673,7.619652,-1.5067953,6.1601157,-12.703707,-1.6534595,5.946315
951,1778597761683,8.293472,-1.519235,9.1245575,-11.7820635,-3.3454034,5.9945736
952,1778597761693,9.19139,-1.243975,11.132052,-6.465703,-0.97524637,6.239683
953,1778597761703,11.263645,-0.099457026,12.506583,0.6284276,1.5044084,3.8189769
954,1778597761713,11.873498,-0.6626606,9.4690895,5.4939694,2.3183863,1.3078625
955,1778597761723,10.998995,-1.36697,6.0309615,7.4669113,2.4223862,-1.8548924
956,1778597761733,9.487078,-1.6965014,5.131519,7.4262886,2.840829,-4.854088
957,1778597761743,6.518124,-2.107318,4.486481,7.123452,5.024672,-6.6242228
958,1778597761753,4.177683,-2.0842679,3.4135528,7.1762924,7.3248854,-5.691279
959,1778597761763,4.0179787,-1.9127945,3.0950587,7.3221364,6.846425,-4.6644144
960,1778597761773,4.0405407,-1.9624925,3.2103703,7.7468405,5.7251816,-4.597219
961,1778597761783,3.8224792,-2.2496436,3.3014123,8.992089,3.3742669,-4.9748864
962,1778597761793,3.4658728,-2.789004,2.9613924,10.402424,0.47861293,-5.4458637
963,1778597761803,3.439957,-2.9495015,2.8198597,10.887299,-0.79901177,-5.6124773
964,1778597761813,3.9893181,-3.6975937,2.2244592,11.2125845,-3.0001118,-6.4075184
965,1778597761823,4.244455,-3.9529135,2.0595713,10.762377,-3.992157,-7.5024943
966,1778597761833,4.8491244,-4.6899076,1.7842505,10.460303,-4.278195,-8.042652
967,1778597761843,4.847356,-4.7342396,1.7916288,9.974818,-4.527886,-8.892518
968,1778597761853,4.403794,-4.90803,1.79419,9.1383915,-4.5744643,-10.326524
969,1778597761863,4.318484,-4.946203,1.7694324,8.572425,-4.5168905,-11.016649
970,1778597761873,4.309337,-4.9370565,1.7560781,7.8829107,-5.1286716,-11.5090065
971,1778597761883,4.4205627,-4.7724733,1.7936412,7.71309,-5.712201,-11.639885
972,1778597761893,4.57045,-4.6821027,1.7155879,7.382001,-6.9123983,-12.10063
973,1778597761903,4.617282,-4.657711,1.6485108,7.177514,-7.1787357,-12.206004
974,1778597761913,4.8518686,-4.4533086,1.4124604,6.3013806,-7.44828,-12.423319
975,1778597761923,4.925592,-4.354949,1.3886176,5.341406,-7.296633,-12.261134
976,1778597761933,4.938154,-4.2511015,1.3855077,5.1836495,-7.2729616,-12.139877
977,1778597761943,4.897298,-4.0559683,1.2121439,5.0049715,-7.3221364,-11.683256
978,1778597761953,4.779852,-3.8683355,0.8475495,4.9599204,-7.523569,-11.47602
979,1778597761963,4.4209895,-3.7127168,0.51655453,4.724279,-8.246986,-11.087968
980,1778597761973,3.7721102,-3.3356824,-0.09061504,3.9724567,-8.917258,-10.47695
981,1778597761983,3.7721102,-3.3356824,-0.09061504,3.490484,-9.055314,-10.200533
982,1778597761993,3.4933743,-3.416175,-0.20104831,1.490053,-8.620072,-9.49926
983,1778597762003,3.290314,-3.866323,-0.050856624,1.490053,-8.620072,-9.49926
984,1778597762013,1.9553579,-5.184754,-0.7068705,-3.0654745,-3.8415787,-9.098685
985,1778597762023,0.6764419,-5.8449144,-0.46649066,-6.358496,-1.7159204,-8.681617
986,1778597762033,-0.9094433,-6.6816096,1.9469428,-8.761029,0.3471242,-8.19888
987,1778597762043,-1.6149113,-6.850949,2.760161,-8.646339,0.4812091,-8.072737
988,1778597762053,-3.4858131,-6.8575344,4.1166425,-5.6654696,0.17745635,-5.900653
989,1778597762063,-3.946084,-6.232071,4.3012266,-2.5328,-0.3565926,-3.4136677
990,1778597762073,-3.6063693,-6.1223083,3.9894402,-1.7481437,-0.26282477,-2.7999008
991,1778597762083,-3.2569582,-5.820035,3.0687156,-0.6114761,0.79336125,-1.6824756
992,1778597762093,-3.3847096,-5.7097235,2.7629662,-0.66798115,2.0257819,-0.96867955
993,1778597762103,-3.981574,-5.5790453,2.8577275,-0.43783766,2.9791899,0.5225952
994,1778597762113,-3.7886965,-5.5570927,2.9568188,-0.28939742,3.1125112,0.9315695
995,1778597762123,-3.0715816,-5.5671544,2.7063775,1.3037392,3.691764,4.227646
996,1778597762133,-1.9304175,-5.485259,2.1978111,2.2783747,4.21665,6.5328984
997,1778597762143,-0.39538893,-5.3489094,1.659365,2.6583328,5.0475793,8.7474375
998,1778597762153,2.2296422,-5.1666427,1.3306264,2.610227,6.0654335,10.376004
999,1778597762163,3.1416466,-5.0335865,1.2445848,2.5576928,7.2196636,11.136837
1000,1778597762173,3.9375467,-4.8624787,1.0993934,2.5231788,7.765319,11.300701
