id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
910,1778598001273,1.1559821,-0.22184221,2.0267646,0.031001411,0.74097955,0.17638734
911,1778598001283,1.1988504,-0.21361004,1.7732131,0.6782131,1.6424639,0.39584067
912,1778598001293,1.299466,-0.19909698,1.5469196,0.9242391,2.0592268,0.5009095
913,1778598001303,1.3584329,-0.19568215,1.449048,1.3341297,2.5477662,0.5687156
914,1778598001313,1.4066675,-0.19598705,1.3998379,1.4477507,2.6229026,0.52748215
915,1778598001323,1.5274062,-0.18513274,1.3584939,1.4477507,2.6229026,0.52748215
916,1778598001333,1.5274062,-0.18513274,1.3584939,1.4477507,2.6229026,0.52748215
917,1778598001343,1.6436934,-0.17220518,1.3738606,1.8409951,2.538756,-0.1853976
918,1778598001353,1.8021173,-0.17677861,1.3245895,1.7792977,2.696512,-0.52396965
919,1778598001363,1.8066299,-0.20885365,1.3299557,1.6534595,2.9100094,-0.869414
920,1778598001373,1.7663836,-0.31587207,1.3240407,1.4477507,3.3377676,-1.2383766
921,1778598001383,1.7199174,-0.46088055,1.3267847,1.269378,3.9332087,-1.4547756
922,1778598001393,1.7089411,-0.6866864,1.293917,1.155299,4.589125,-1.4618006
923,1778598001403,1.7089411,-0.6866864,1.293917,1.1018482,5.0979757,-1.3516921
924,1778598001413,1.721076,-0.7271766,1.2740377,1.1018482,5.0979757,-1.3516921
925,1778598001423,1.7321743,-0.7935219,1.226718,0.9737192,6.3820148,-0.83291477
926,1778598001433,1.7511997,-0.81919414,1.2359867,0.9466884,6.621321,-0.70570207
927,1778598001443,1.890781,-0.82681656,1.3266628,1.0346531,7.3096137,-0.31520647
928,1778598001453,1.9756031,-0.8334633,1.3778243,1.2382239,7.6480327,-0.16249016
929,1778598001463,2.1584797,-0.8724289,1.489782,2.091908,7.9820232,0.0421497
930,1778598001473,2.248241,-0.86748964,1.4822817,2.6949847,7.7966256,0.005192355
931,1778598001483,2.2289107,-0.8464518,1.3970938,3.0995302,7.5622063,-0.14782938
932,1778598001493,2.1768343,-0.822609,1.3280044,3.3687692,7.2705183,-0.3565926
933,1778598001503,2.069572,-0.81919414,1.2309254,3.3944254,7.188815,-0.4466952
934,1778598001513,1.946821,-0.8007175,1.1626898,3.2443054,7.300145,-0.47861293
935,1778598001523,1.870353,-0.78175294,1.14464,3.1241176,7.467828,-0.46914452
936,1778598001533,1.8076055,-0.7452264,1.1079915,2.93872,7.6303177,-0.3840815
937,1778598001543,1.7088193,-0.6916867,1.1087842,2.7739391,7.6611667,-0.32528573
938,1778598001553,1.6533282,-0.6446108,1.170495,2.69697,7.606952,-0.29016098
939,1778598001563,1.6021057,-0.54728806,1.2165344,2.7936394,7.4818773,-0.3231477
940,1778598001573,1.5616155,-0.53240913,1.2091559,2.9055805,7.465384,-0.37140608
941,1778598001583,1.3852638,-0.5479588,1.1101258,3.1668782,7.595193,-0.40698898
942,1778598001593,1.2051923,-0.5666794,0.9457869,3.3609805,7.771122,-0.3013093
943,1778598001603,1.0003633,-0.5119811,0.62381685,3.4376442,7.8499236,-0.105374254
944,1778598001613,0.99188715,-0.48636985,0.5805827,3.4078646,7.83679,0.18325958
945,1778598001623,0.99188715,-0.48636985,0.5805827,3.3695326,7.7648606,0.33857206
946,1778598001633,1.03006,-0.36166742,0.49216285,3.1215215,7.126201,0.4363105
947,1778598001643,1.0522565,-0.28507763,0.4656369,3.1215215,7.126201,0.4363105
948,1778598001653,1.0424999,-0.26519838,0.45606318,3.029128,6.9704304,0.31047225
949,1778598001663,0.95292145,-0.2497097,0.4374036,3.1070135,7.0060134,0.12599096
950,1778598001673,0.95292145,-0.2497097,0.4374036,3.1070135,7.0060134,0.12599096
951,1778598001683,0.5889368,-0.31684774,-0.029818814,3.7847683,7.0385423,0.24388795
952,1778598001693,0.5889368,-0.31684774,-0.029818814,3.7847683,7.0385423,0.24388795
953,1778598001703,0.49484593,-0.3064203,-0.38563228,3.9500074,6.7412033,0.63529986
954,1778598001713,0.5029562,-0.2464778,-0.5524712,3.8997638,6.4799056,0.78893244
955,1778598001723,0.45209953,-0.13043444,-0.75132436,3.7633882,6.0043473,0.8339838
956,1778598001733,0.35349622,0.0,-0.91468745,3.6294558,5.5028267,0.72509706
957,1778598001743,0.3477642,0.059881546,-1.0631719,3.450014,5.086522,0.5581781
958,1778598001753,0.32221392,0.09531044,-1.2119609,3.1422908,4.6654835,0.30589077
959,1778598001763,0.2736135,0.09317617,-1.3245285,2.9217684,4.4587054,0.15363261
960,1778598001773,0.17000991,0.04189269,-1.6114964,2.3623686,4.0996695,-0.05390886
961,1778598001783,0.095615335,0.024696562,-1.8181548,1.7994562,3.7591121,-0.14660765
962,1778598001793,0.03000175,0.0005488125,-1.9213316,1.3738359,3.386637,-0.18081611
963,1778598001803,-0.066772185,-0.016342416,-1.9834695,0.99082345,2.6798658,-0.14844026
964,1778598001813,-0.13073933,-0.026586918,-2.01713,0.99082345,2.6798658,-0.14844026
965,1778598001823,-0.17641273,-0.005488125,-2.0421922,0.99082345,2.6798658,-0.14844026
966,1778598001833,-0.1261659,0.014756958,-2.060974,0.72402805,-0.37782016,0.15225816
967,1778598001843,-0.066040434,0.0038416875,-2.0743892,0.5152648,-1.1724031,0.113926366
968,1778598001853,-0.08165111,0.0073175007,-2.0238986,0.18203785,-1.7482964,0.039553523
969,1778598001863,-0.08378538,0.008963938,-1.9581629,-0.14737125,-2.0506747,-0.0027488936
970,1778598001873,-0.1507405,0.018537667,-1.7479068,-0.8698721,-2.5082128,-0.082619525
971,1778598001883,-0.2309891,-0.028050419,-1.3909348,-1.7570012,-2.9106202,-0.1366811
972,1778598001893,-0.26446667,-0.04049017,-1.2464142,-2.048384,-2.9550607,-0.0954477
973,1778598001903,-0.27580878,-0.04750277,-1.1323831,-2.2791383,-2.9735394,-0.0125227375
974,1778598001913,-0.21678093,-0.028172374,-1.0004852,-2.4631615,-3.0086641,0.085673854
975,1778598001923,-0.16098501,0.01396423,-0.8966377,-2.462245,-3.1441233,0.10934488
976,1778598001933,-0.16098501,0.01396423,-0.8966377,-2.2369885,-3.7384953,0.07284568
977,1778598001943,-0.13201989,0.10567689,-0.77565503,-2.0761783,-4.250095,0.056505036
978,1778598001953,-0.102566965,0.080492504,-0.7818749,-2.0150917,-4.7074804,0.04642576
979,1778598001963,-0.0714066,0.05195425,-0.76412994,-2.1120665,-5.148678,0.05009095
980,1778598001973,-0.042807378,0.021525647,-0.73034745,-2.2540927,-5.3436966,0.06841691
981,1778598001983,-0.011829958,-0.073540874,-0.649916,-2.7090347,-5.524513,0.20754147
982,1778598001993,0.03469715,-0.16507061,-0.56594765,-3.239571,-5.480072,0.36117408
983,1778598002003,0.065674566,-0.21196358,-0.51344454,-3.6106718,-5.433341,0.49449542
984,1778598002013,0.21781757,-0.28208962,-0.33270234,-4.317901,-5.4142513,0.7432703
985,1778598002023,0.3506302,-0.27727225,-0.15793604,-4.7386346,-5.6057577,0.87964594
986,1778598002033,0.44642848,-0.25861263,0.0035977708,-4.972443,-5.9612813,0.906524
987,1778598002043,0.5874123,-0.27080846,0.19763349,-5.0921726,-6.4307313,0.8416196
988,1778598002053,0.5874123,-0.27080846,0.19763349,-5.0921726,-6.4307313,0.8416196
989,1778598002063,0.954141,-0.415634,0.6592458,-5.0937,-6.9107184,0.6759224
990,1778598002073,0.9823744,-0.4410623,0.729006,-4.690529,-7.520515,0.19898935
991,1778598002083,1.0301821,-0.55558115,0.7952293,-4.212374,-7.8520617,0.14584407
992,1778598002093,1.0301821,-0.55558115,0.7952293,-4.1515927,-7.885659,0.267559
993,1778598002103,1.2151929,-0.71101713,0.9096263,-4.045455,-7.807774,0.43676865
994,1778598002113,1.2781234,-0.73010355,0.91487044,-4.020257,-7.802582,0.538325
995,1778598002123,1.5119784,-0.80852276,0.9235295,-4.086536,-7.934529,0.7110472
996,1778598002133,1.7527853,-0.7873021,1.0090222,-4.152051,-8.020355,0.7267769
997,1778598002143,1.7527853,-0.7873021,1.0090222,-4.152051,-8.020355,0.7267769
998,1778598002153,2.005849,-0.7042484,1.0460976,-3.9913936,-7.486459,0.41248676
999,1778598002163,2.0324357,-0.6958943,1.0131688,-3.990019,-7.247458,0.28420505
1000,1778598002173,1.9899333,-0.6896134,1.0706112,-3.9526036,-6.340934,-0.18417588
