id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778598084793,-0.50039506,-0.099152125,-0.8036444,-0.09010262,0.03436117,-0.013591751
863,1778598084803,-0.5125299,-0.10653061,-0.80419326,-0.09758572,0.047647487,-0.00992656
864,1778598084813,-0.5476539,-0.119397216,-0.79169255,-0.10873401,0.056199603,0.004581489
865,1778598084823,-0.5476539,-0.119397216,-0.79169255,-0.11255192,0.05375614,0.009468411
866,1778598084833,-0.58454627,-0.09433477,-0.82553595,-0.09285152,0.020922136,0.047647487
867,1778598084843,-0.58454627,-0.09433477,-0.82553595,-0.09285152,0.020922136,0.047647487
868,1778598084853,-0.57003325,-0.068479605,-0.831085,-0.06918049,-0.026419923,0.052839845
869,1778598084863,-0.5511907,-0.03518498,-0.834195,-0.04337143,-0.051923547,0.047036625
870,1778598084873,-0.49594358,-0.039270584,-0.845781,0.014202617,-0.028405234,0.02031127
871,1778598084883,-0.51173717,-0.06573554,-0.8592574,0.01282817,0.008093964,0.01282817
872,1778598084893,-0.51173717,-0.06573554,-0.8592574,0.01282817,0.008093964,0.01282817
873,1778598084903,-0.51173717,-0.06573554,-0.8592574,0.01282817,0.008093964,0.01282817
874,1778598084913,-0.5605205,-0.13573962,-0.8627943,-0.029168816,0.0664316,-0.008399397
875,1778598084923,-0.61467,-0.16476572,-0.84004897,-0.09117164,0.011148291,-0.02565634
876,1778598084933,-0.60314494,-0.14275223,-0.8363293,-0.10064005,-0.012217305,-0.036651913
877,1778598084943,-0.59222966,-0.1012864,-0.83041435,-0.10430524,-0.007330383,-0.044135015
878,1778598084953,-0.5628987,-0.080065645,-0.80651045,-0.06872234,-0.021685716,-0.04260785
879,1778598084963,-0.5628987,-0.080065645,-0.80651045,-0.06872234,-0.021685716,-0.04260785
880,1778598084973,-0.5358849,-0.093054205,-0.81529146,-0.04428773,-0.019089539,-0.042455133
881,1778598084983,-0.547471,-0.107750185,-0.8220601,0.00061086525,0.0421497,-0.039858956
882,1778598084993,-0.55369085,-0.1273245,-0.8228529,-0.009162978,0.03970624,-0.03390302
883,1778598085003,-0.5608864,-0.143423,-0.819316,-0.026267206,0.022449298,-0.0290161
884,1778598085013,-0.5716797,-0.14543532,-0.8116327,-0.0421497,0.00290161,-0.022907447
885,1778598085023,-0.5948518,-0.10171325,-0.81577927,-0.04917465,-0.031306844,-0.009315695
886,1778598085033,-0.59497374,-0.08073642,-0.8116937,-0.0009162979,-0.1067487,0.0022907446
887,1778598085043,-0.59497374,-0.08073642,-0.8116937,-0.0009162979,-0.1067487,0.0022907446
888,1778598085053,-0.5757653,-0.059088815,-0.79218036,0.05421429,-0.119729586,0.0038179078
889,1778598085063,-0.54631233,-0.05689356,-0.77150846,0.088422745,-0.11346822,0.0041233404
890,1778598085073,-0.53814113,-0.07335794,-0.7483363,0.19929479,-0.061391957,0.038789943
891,1778598085083,-0.5505809,-0.08713923,-0.76388603,0.21991149,-0.046578474,0.062155537
892,1778598085093,-0.56917953,-0.10049367,-0.79510736,0.21868975,-0.047800206,0.075594574
893,1778598085103,-0.58094853,-0.11092111,-0.83114606,0.21746802,-0.052687127,0.07925977
894,1778598085113,-0.5849122,-0.122751065,-0.86706275,0.21029036,-0.07467828,0.07192938
895,1778598085123,-0.5681429,-0.13976426,-0.88084406,0.19837849,-0.11026118,0.061086524
896,1778598085133,-0.5481417,-0.13964228,-0.884076,0.17287487,-0.11530081,0.03772093
897,1778598085143,-0.54009247,-0.12836114,-0.86657494,0.13973543,-0.09117164,0.016493361
898,1778598085153,-0.5633255,-0.11811664,-0.834256,0.10644327,-0.049938235,-0.0021380284
899,1778598085163,-0.59838855,-0.1153116,-0.7923023,0.08399397,0.009773844,-0.00992656
900,1778598085173,-0.63485414,-0.12171442,-0.75162923,0.09590584,0.040317107,-0.0013744468
901,1778598085183,-0.6472329,-0.110555224,-0.7338843,0.13637567,0.029626964,0.020922136
902,1778598085193,-0.62540233,-0.07969977,-0.7408359,0.21120666,-0.033292156,0.05955936
903,1778598085203,-0.5582643,-0.0570765,-0.79553425,0.3378085,-0.11178834,0.101098195
904,1778598085213,-0.5582643,-0.0570765,-0.79553425,0.3378085,-0.11178834,0.101098195
905,1778598085223,-0.5458245,-0.06579652,-0.8133401,0.35353827,-0.09208794,0.110872045
906,1778598085233,-0.5330799,-0.1062867,-0.8473056,0.3408628,-0.03359759,0.116675265
907,1778598085243,-0.5461904,-0.1425693,-0.87962455,0.29901853,-0.004581489,0.11255192
908,1778598085253,-0.5689966,-0.16409494,-0.87468517,0.24358252,0.042760566,0.101098195
909,1778598085263,-0.6358908,-0.18330337,-0.80401033,0.19013181,0.15088372,0.0720821
910,1778598085273,-0.66638035,-0.181474,-0.7780332,0.19013181,0.15088372,0.0720821
911,1778598085283,-0.66638035,-0.181474,-0.7780332,0.20616703,0.14859296,0.078343466
912,1778598085293,-0.66320944,-0.16482669,-0.7660203,0.20616703,0.14859296,0.078343466
913,1778598085303,-0.6034498,-0.14006914,-0.75742227,0.31627548,0.13103059,0.116980694
914,1778598085313,-0.56686234,-0.13744704,-0.7666911,0.3911065,0.11804971,0.121256754
915,1778598085323,-0.52826256,-0.16415593,-0.8060836,0.40332377,0.11209377,0.13240504
916,1778598085333,-0.4941752,-0.18598646,-0.83956116,0.33841935,0.08857546,0.14309518
917,1778598085343,-0.46405149,-0.20732918,-0.86584324,0.33841935,0.08857546,0.14309518
918,1778598085353,-0.4616733,-0.1999507,-0.8620015,0.08093964,0.15515977,0.09590584
919,1778598085363,-0.47618634,-0.1770835,-0.8414515,-0.03313944,0.21426098,0.058184914
920,1778598085373,-0.49405318,-0.14013013,-0.82846296,-0.13454308,0.22693644,0.004886922
921,1778598085383,-0.500578,-0.12311694,-0.8228529,-0.17944166,0.19730948,-0.030695979
922,1778598085393,-0.49600452,-0.09811548,-0.80462015,-0.21685717,0.14569137,-0.06734789
923,1778598085403,-0.49838275,-0.08976133,-0.76772773,-0.24556783,0.08323039,-0.0917825
924,1778598085413,-0.5000902,-0.089700356,-0.74187255,-0.25396723,0.061239243,-0.09666943
925,1778598085423,-0.50570023,-0.077931374,-0.7211396,-0.25289822,0.08078693,-0.10781772
926,1778598085433,-0.52984804,-0.06988213,-0.7502267,-0.25335637,0.16126843,-0.122783914
927,1778598085443,-0.6249145,-0.122507155,-0.86456263,-0.25350907,0.19058995,-0.13026701
928,1778598085453,-0.6249145,-0.122507155,-0.86456263,-0.25228736,0.17470746,-0.1142318
929,1778598085463,-0.5776557,-0.16293633,-0.93718886,-0.23014349,-0.016798794,-0.10598512
930,1778598085473,-0.5776557,-0.16293633,-0.93718886,-0.22708915,-0.040011674,-0.15974127
931,1778598085483,-0.5377143,-0.19830425,-0.96316594,-0.22708915,-0.040011674,-0.15974127
932,1778598085493,-0.5153959,-0.20982932,-0.9467016,-0.39920044,0.11133019,-0.2593123
933,1778598085503,-0.5416169,-0.20354846,-0.9143826,-0.44974953,0.17073683,-0.28680122
934,1778598085513,-0.5758263,-0.19190145,-0.8578549,-0.4877759,0.19730948,-0.29810223
935,1778598085523,-0.57344806,-0.19123067,-0.8037664,-0.42378777,0.1282817,-0.26557365
936,1778598085533,-0.56186205,-0.19013305,-0.79486346,-0.42378777,0.1282817,-0.26557365
937,1778598085543,-0.56186205,-0.19013305,-0.79486346,-0.42378777,0.1282817,-0.26557365
938,1778598085553,-0.56186205,-0.19013305,-0.79486346,-0.36483926,0.08475755,-0.22953261
939,1778598085563,-0.442038,-0.11494574,-0.83114606,-0.23808473,0.1432479,0.015577064
940,1778598085573,-0.3715461,-0.107628234,-0.81687695,-0.23304509,0.12980886,0.0010690142
941,1778598085583,-0.3881324,-0.10482319,-0.8161452,-0.23167065,0.13713925,-0.043066
942,1778598085593,-0.48307696,-0.08793196,-0.8357805,-0.2415972,0.16508633,-0.039553523
943,1778598085603,-0.51295674,-0.072016396,-0.8343169,-0.24678956,0.17486018,-0.012675454
944,1778598085613,-0.523933,-0.051588375,-0.8215723,-0.23197608,0.14080444,0.012064588
945,1778598085623,-0.53192127,-0.027196707,-0.81120586,-0.20005837,0.1142318,0.023365596
946,1778598085633,-0.54497087,0.04542948,-0.772789,-0.14110987,0.09025534,0.027488936
947,1778598085643,-0.54497087,0.04542948,-0.772789,-0.077121735,0.058948494,0.039095376
948,1778598085653,-0.51966447,-0.0015854583,-0.74022615,-0.024281893,0.028710667,0.05177083
949,1778598085663,-0.520945,-0.016708292,-0.74595815,0.111177474,0.051618114,0.103847094
950,1778598085673,-0.54801977,-0.07110171,-0.7859605,0.14477506,0.1385137,0.098807454
951,1778598085683,-0.5928395,-0.13250773,-0.8475495,0.12003502,0.18219055,0.07651087
952,1778598085693,-0.6126577,-0.17812014,-0.88913727,0.06780604,0.15378532,0.05421429
953,1778598085703,-0.62534136,-0.20995127,-0.9200537,-0.01572978,0.047036625,0.022296581
954,1778598085713,-0.5991203,-0.18202282,-0.92840785,-0.05879578,-0.066737026,-0.008093964
955,1778598085723,-0.56003267,-0.11744587,-0.9253589,-0.061850104,-0.12064589,-0.03848451
956,1778598085733,-0.5266161,-0.062686585,-0.9320666,-0.054367006,-0.1217149,-0.06658431
957,1778598085743,-0.5266161,-0.062686585,-0.9320666,-0.054367006,-0.1217149,-0.06658431
958,1778598085753,-0.4364279,-0.028111396,-0.95743394,-0.06307184,-0.06704246,-0.12186762
959,1778598085763,-0.4255736,-0.03878275,-0.9663978,-0.06780604,-0.07437284,-0.13041973
960,1778598085773,-0.39374247,-0.08482202,-0.95432395,-0.10919216,-0.0795652,-0.17104226
961,1778598085783,-0.4425258,-0.11171384,-0.8838321,-0.13622294,-0.050549097,-0.1994475
962,1778598085793,-0.4727715,-0.12098267,-0.82553595,-0.13179417,-0.0016798794,-0.18860464
963,1778598085803,-0.50978583,-0.099152125,-0.78815573,-0.101556346,0.021838432,-0.15057829
964,1778598085813,-0.49923643,-0.079089984,-0.78443605,-0.07345655,0.012217305,-0.10873401
965,1778598085823,-0.49923643,-0.079089984,-0.78443605,0.0041233404,-0.0786489,-0.07360926
966,1778598085833,-0.49710217,-0.08610259,-0.8476714,0.037415497,-0.106595986,-0.056199603
967,1778598085843,-0.5292992,-0.11708001,-0.87535596,0.043218717,-0.085673854,-0.040317107
968,1778598085853,-0.56277674,-0.15580177,-0.872307,0.03924809,-0.06383542,-0.029474247
969,1778598085863,-0.5632036,-0.16702195,-0.86925805,0.028252518,-0.067500606,-0.023365596
970,1778598085873,-0.60351086,-0.21769562,-0.80663246,0.006414085,-0.08353582,-0.025961773
971,1778598085883,-0.60351086,-0.21769562,-0.80663246,-0.029168816,-0.100792766,-0.007788532
972,1778598085893,-0.59674215,-0.20043853,-0.75711733,-0.029168816,-0.100792766,-0.007788532
973,1778598085903,-0.56545985,-0.1299466,-0.7118708,-0.056352317,-0.089949906,0.018936822
974,1778598085913,-0.53783625,-0.09226148,-0.71595645,-0.02275473,-0.0346666,0.07651087
975,1778598085923,-0.51789606,-0.094212815,-0.763947,0.04153884,0.012217305,0.1133155
976,1778598085933,-0.50905406,-0.11043327,-0.8113888,0.074067414,0.05879578,0.13790283
977,1778598085943,-0.5095419,-0.13098325,-0.845781,0.076358154,0.08811731,0.14874569
978,1778598085953,-0.5171033,-0.14671588,-0.8598063,0.0580322,0.07819075,0.14630222
979,1778598085963,-0.5416169,-0.17952266,-0.8757219,-0.007483099,0.011911872,0.1301143
980,1778598085973,-0.54399514,-0.18494982,-0.87858784,-0.07315111,-0.044745877,0.11407909
981,1778598085983,-0.53399456,-0.16824152,-0.86748964,-0.12186762,-0.064599,0.09682214
982,1778598085993,-0.5266771,-0.1325687,-0.8376099,-0.17302758,-0.085673854,0.0720821
983,1778598086003,-0.5202743,-0.09781059,-0.81754774,-0.19486602,-0.10415252,0.06337727
984,1778598086013,-0.5030171,-0.024025792,-0.77925277,-0.19486602,-0.10415252,0.06337727
985,1778598086023,-0.5030171,-0.024025792,-0.77925277,-0.19486602,-0.10415252,0.06337727
986,1778598086033,-0.5030171,-0.024025792,-0.77925277,-0.18997909,-0.112704635,0.062308256
987,1778598086043,-0.524116,-0.0038416875,-0.82846296,-0.0290161,-0.05787948,0.13026701
988,1778598086053,-0.54960525,-0.08451713,-0.86523336,-0.0036651916,-0.03940081,0.15363261
989,1778598086063,-0.5605815,-0.111896776,-0.872368,-0.014813482,-0.013744468,0.15103643
990,1778598086073,-0.5697893,-0.122202255,-0.87133133,-0.03680463,0.00076358154,0.12751812
991,1778598086083,-0.58003384,-0.118360564,-0.8714533,-0.067500606,0.022449298,0.10903945
992,1778598086093,-0.58003384,-0.118360564,-0.8714533,-0.067500606,0.022449298,0.10903945
993,1778598086103,-0.59521765,-0.10579886,-0.8737095,-0.06582073,-0.011759156,0.06872234
994,1778598086113,-0.59521765,-0.102384016,-0.87718534,-0.049632803,-0.029932396,0.0627664
995,1778598086123,-0.58997345,-0.07701669,-0.88084406,0.00076358154,-0.055283304,0.05467244
996,1778598086133,-0.582534,-0.05689356,-0.85620844,0.025198191,-0.03924809,0.06093381
997,1778598086143,-0.5697284,-0.03969744,-0.82846296,0.044593163,-0.024587326,0.07192938
998,1778598086153,-0.5578984,-0.021037813,-0.8018151,0.071318515,-0.0096211275,0.09040806
999,1778598086163,-0.55228835,-0.009756667,-0.78772885,0.08460484,-0.0022907446,0.09773844
1000,1778598086173,-0.5524103,-0.0018903542,-0.77516717,0.13209961,0.022449298,0.122478485
