id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
910,1778598015273,1.6972332,-1.0767092,1.2786112,-3.057686,-6.300006,-0.9665415
911,1778598015283,1.6817445,-1.080246,1.2721474,-2.8440359,-6.2810693,-0.66553766
912,1778598015293,1.7374184,-1.0446341,1.334651,-2.5691464,-6.4166813,-0.35369098
913,1778598015303,1.8341923,-0.9104799,1.4777082,-1.9602666,-6.4805164,0.13729197
914,1778598015313,1.8341923,-0.9104799,1.4777082,-1.9602666,-6.4805164,0.13729197
915,1778598015323,1.8976108,-0.8404149,1.4808791,-1.7363845,-6.3653684,0.23609942
916,1778598015333,1.8520594,-0.7603492,1.3074543,-1.9851593,-5.517793,-0.025809057
917,1778598015343,1.6670485,-0.71199274,1.4014843,-1.9851593,-5.517793,-0.025809057
918,1778598015353,1.6384493,-0.6765029,1.5674084,-2.4237607,-5.0006957,-0.061239243
919,1778598015363,1.5355164,-0.6905891,1.6328391,-2.44285,-4.893489,-0.066737026
920,1778598015373,1.4059356,-0.67083186,1.8091301,-2.2892175,-4.7482557,0.0693332
921,1778598015383,1.387398,-0.6177799,1.9749933,-1.9304869,-4.760473,0.10354166
922,1778598015393,1.4320347,-0.5305188,2.1917133,-1.9304869,-4.760473,0.10354166
923,1778598015403,1.3813001,-0.48960173,2.2701325,-1.048703,-4.191452,-0.1647809
924,1778598015413,1.2695253,-0.45911217,2.26812,-0.7699956,-3.2707253,-0.24510968
925,1778598015423,1.062928,-0.40673104,2.1348195,-0.6658431,-1.5441146,-0.20021108
926,1778598015433,1.0329871,-0.40459678,2.1028056,-0.6794349,-1.2414309,-0.16615535
927,1778598015443,0.95267755,-0.3942913,1.9829817,-0.75991637,0.7703011,0.27290404
928,1778598015453,0.97694725,-0.38709575,1.8929764,-0.6702719,1.3680327,0.50961435
929,1778598015463,1.0239011,-0.39727926,1.8312043,-0.5488624,1.7461584,0.6261369
930,1778598015473,1.0551835,-0.36563107,1.7531509,-0.11407909,2.187203,0.6907359
931,1778598015483,1.0897588,-0.3193479,1.6779027,0.3735441,2.1111503,0.77366084
932,1778598015493,1.1574455,-0.3006273,1.6232654,0.7788532,1.9159788,0.8332202
933,1778598015503,1.247268,-0.2652594,1.5442973,1.26556,1.7628044,0.766025
934,1778598015513,1.2758061,-0.21409786,1.3329437,1.5028812,1.7432567,0.65011334
935,1778598015523,1.3174549,-0.2315379,1.2751354,1.7837266,1.865277,0.2171626
936,1778598015533,1.3470907,-0.2519659,1.2459264,1.7837266,1.865277,0.2171626
937,1778598015543,1.335017,-0.27166218,1.1983017,1.6783522,2.0534234,-0.020463986
938,1778598015553,1.335017,-0.27166218,1.1983017,1.5184582,2.2815816,-0.19853121
939,1778598015563,1.3111742,-0.31514034,1.2185466,1.3347405,2.537687,-0.34147367
940,1778598015573,1.3111742,-0.31514034,1.2185466,1.3347405,2.537687,-0.34147367
941,1778598015583,1.3846539,-0.4438674,1.3592867,1.1198688,3.125492,-0.6107125
942,1778598015593,1.4676466,-0.4996633,1.428559,1.0920744,3.3741143,-0.7770206
943,1778598015603,1.4676466,-0.4996633,1.428559,1.0920744,3.3741143,-0.7770206
944,1778598015613,1.4393523,-0.6529039,1.4213635,0.9650144,4.253149,-0.93309665
945,1778598015623,1.3663602,-0.7583979,1.4755129,0.86101454,4.9118147,-0.7884743
946,1778598015633,1.3385537,-0.8301094,1.5219791,0.90469146,5.2749743,-0.55481833
947,1778598015643,1.3930081,-0.8832222,1.5655181,1.0464121,5.537493,-0.21853705
948,1778598015653,1.5151494,-0.9031625,1.6498524,1.2508993,5.7002892,-0.00015271631
949,1778598015663,1.6318635,-0.90450394,1.6806469,1.5757269,6.0029726,0.2098322
950,1778598015673,1.7468702,-0.9142607,1.6844885,1.7116444,6.1198006,0.27382034
951,1778598015683,1.929076,-0.9384084,1.7070509,2.138792,6.425386,0.35353827
952,1778598015693,1.9940798,-0.954141,1.6996113,2.5360072,6.697679,0.34025195
953,1778598015703,1.9495649,-0.9833501,1.6342417,2.8472428,6.8728447,0.30726522
954,1778598015713,1.8101665,-0.99280185,1.5403947,3.184746,6.9629474,0.3126103
955,1778598015723,1.6704632,-0.9867649,1.4195341,3.5549302,6.947218,0.48380527
956,1778598015733,1.6951598,-0.92913955,1.4039234,3.5549302,6.947218,0.48380527
957,1778598015743,1.6951598,-0.92913955,1.4039234,3.7059667,7.0104423,0.5580254
958,1778598015753,1.6656458,-0.85450107,1.3320899,3.7873645,7.104974,0.54092115
959,1778598015763,1.4704516,-0.76388603,1.1023813,3.4138205,7.5615954,0.5661194
960,1778598015773,1.4689882,-0.725957,1.082929,3.241251,7.6764383,0.5902485
961,1778598015783,1.4689882,-0.725957,1.082929,3.241251,7.6764383,0.5902485
962,1778598015793,1.3311752,-0.65436745,1.1742148,3.241251,7.6764383,0.5902485
963,1778598015803,1.1472621,-0.65784323,1.340566,3.2102497,7.731263,0.58123827
964,1778598015813,1.0864048,-0.6979676,1.4095944,3.5242343,7.597942,0.68768156
965,1778598015823,0.9729226,-0.79791236,1.4589267,4.3768497,7.2240925,0.9625709
966,1778598015833,0.9113946,-0.8624893,1.3597134,5.2386274,7.0469413,1.2965615
967,1778598015843,0.95151895,-0.89163744,1.1640923,5.9212694,6.932099,1.591304
968,1778598015853,1.0525614,-0.8391954,0.7707157,6.4745607,6.5738263,1.8290832
969,1778598015863,1.0483538,-0.7789479,0.5642402,6.5623727,6.400646,1.8031214
970,1778598015873,0.9823134,-0.63790303,0.30843264,6.504035,5.9165354,1.5318973
971,1778598015883,0.87846595,-0.5019805,-0.11628727,6.4334803,5.719226,1.2765557
972,1778598015893,0.87846595,-0.5019805,-0.11628727,6.2120414,5.601329,0.96974856
973,1778598015903,0.7519951,-0.44612357,-0.37746105,5.7619863,5.5455875,0.7151705
974,1778598015913,0.69583327,-0.40996295,-0.5388119,5.3733234,5.5246654,0.5917757
975,1778598015923,0.4941142,-0.19440159,-0.8714533,4.55736,5.4948854,0.44348818
976,1778598015933,0.4941142,-0.19440159,-0.8714533,3.677256,5.3511796,0.3089451
977,1778598015943,0.4437454,-0.107628234,-0.90566254,2.4087944,4.7384815,-0.032986723
978,1778598015953,0.35550857,-0.016525354,-0.9101141,2.4087944,4.7384815,-0.032986723
979,1778598015963,0.1478135,0.024330689,-0.8332194,1.8135062,3.8321104,-0.33765575
980,1778598015973,0.071589544,0.015671646,-0.8061446,1.7116444,3.4041994,-0.3659083
981,1778598015983,0.032562874,0.018171793,-0.85431814,1.6497943,3.1549664,-0.35430184
982,1778598015993,-0.042868353,0.03652652,-0.92596865,1.5656476,2.937193,-0.3306308
983,1778598016003,-0.10287185,0.048600398,-0.9793254,1.5656476,2.937193,-0.3306308
984,1778598016013,-0.18013246,0.08244383,-1.074087,1.3811663,2.5014932,-0.27122417
985,1778598016023,-0.23092812,0.07988271,-1.1632386,1.3092369,2.272877,-0.23533584
986,1778598016033,-0.26745462,0.08128523,-1.2640373,1.3092369,2.272877,-0.23533584
987,1778598016043,-0.2997126,0.11128698,-1.4216074,1.2412782,1.9808832,-0.18432859
988,1778598016053,-0.2997126,0.11128698,-1.4216074,1.2412782,1.9808832,-0.18432859
989,1778598016063,-0.2997126,0.11128698,-1.4216074,1.2412782,1.9808832,-0.18432859
990,1778598016073,-0.27324766,0.21318316,-1.7486386,0.49403727,0.68966687,-0.14950927
991,1778598016083,-0.2965417,0.2365382,-1.7233322,-0.5384777,-0.39752057,-0.4390594
992,1778598016093,-0.32879966,0.23184279,-1.6090573,-0.5384777,-0.39752057,-0.4390594
993,1778598016103,-0.34331274,0.21678093,-1.5607618,-0.7154759,-0.6062838,-0.48456886
994,1778598016113,-0.386303,0.2110489,-1.4519749,-1.1119275,-1.1152872,-0.50579643
995,1778598016123,-0.40526757,0.2336112,-1.3695922,-1.4185818,-1.4185818,-0.4538729
996,1778598016133,-0.4089263,0.2494048,-1.3059908,-1.6084082,-1.6175711,-0.42119157
997,1778598016143,-0.39386442,0.27702835,-1.2184857,-1.7829629,-1.8724546,-0.3943135
998,1778598016153,-0.39386442,0.27702835,-1.2184857,-1.7829629,-1.8724546,-0.3943135
999,1778598016163,-0.35776478,0.3125792,-1.1444571,-1.895973,-2.171015,-0.38652498
1000,1778598016173,-0.29812714,0.33965397,-1.0253037,-2.0696115,-2.7739391,-0.48288897
