id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
904,1778598663213,0.19568215,-0.055308107,-0.017440042,2.1033618,-2.3704627,2.8738155
905,1778598663223,0.13189794,-0.036770437,-0.03146525,2.1033618,-2.3704627,2.8738155
906,1778598663233,0.13189794,-0.036770437,-0.03146525,2.1033618,-2.3704627,2.8738155
907,1778598663243,0.13189794,-0.036770437,-0.03146525,2.1033618,-2.3704627,2.8738155
908,1778598663253,-0.72888404,-0.66497785,-4.0702376,-0.3315471,0.83001316,2.605493
909,1778598663263,0.017927876,-0.10982348,-0.09695688,-3.7841575,6.0984206,2.7235427
910,1778598663273,0.04469773,-0.08823685,0.038965687,-3.8847976,5.7935987,2.5308146
911,1778598663283,0.071162686,-0.1454963,0.05945469,-4.0071235,4.9861875,1.8923078
912,1778598663293,0.0395145,-0.24605095,0.21922012,-3.2097914,2.8312078,1.4046847
913,1778598663303,-0.045734376,-0.45966098,0.18836464,-0.8571966,-2.5105035,0.9618073
914,1778598663313,-0.34373957,-1.2083632,-0.030062728,0.5580254,-6.541603,0.29978213
915,1778598663323,-0.53039676,-1.8663285,0.0131715005,0.74113226,-7.4728675,-0.44012842
916,1778598663333,-2.1373808,-4.1472545,0.18738899,-0.41355577,-6.5736737,-1.4921911
917,1778598663343,-2.9403546,-5.0979805,0.38398582,-1.5696182,-4.034612,-1.321607
918,1778598663353,-3.4237971,-6.22329,0.7019312,-0.8022188,-0.5636759,0.7351763
919,1778598663363,-3.4237971,-6.22329,0.7019312,-0.8022188,-0.5636759,0.7351763
920,1778598663373,-2.1093304,-4.4898963,0.26885715,-0.8022188,-0.5636759,0.7351763
921,1778598663383,-2.1093304,-4.4898963,0.26885715,-0.8022188,-0.5636759,0.7351763
922,1778598663393,-0.52643317,-1.1118941,-1.7840065,1.1027645,3.769344,0.060170226
923,1778598663403,-0.3233725,-0.8388904,-1.2342184,-0.113926366,6.296341,-0.2527455
924,1778598663413,-0.24166043,-0.6940039,-0.9071871,-0.5364924,6.650948,-0.5308419
925,1778598663423,-0.13269067,-0.49161404,-0.6137553,-0.8530733,5.9107323,-1.1206323
926,1778598663433,-0.045124583,-0.30648127,-0.51039565,-0.8863655,5.071403,-1.4526376
927,1778598663443,0.0043295207,-0.14330104,-0.48021096,-0.892016,4.1761804,-1.8220583
928,1778598663453,0.04396598,-0.05945469,-0.39654753,-0.9837985,3.8699841,-2.066099
929,1778598663463,0.095920235,-0.008293167,-0.20903657,-1.1837041,3.790266,-2.3472497
930,1778598663473,0.13848369,0.0014635,0.016403396,-1.2841915,3.8270707,-2.5841126
931,1778598663483,0.13415417,0.021708583,0.100432694,-1.2592987,3.67298,-2.8793132
932,1778598663493,0.11427496,0.026038107,0.13476396,-1.2188289,3.3396003,-3.0783026
933,1778598663503,0.0898833,0.009390792,0.14836231,-1.2014192,2.798832,-3.2461379
934,1778598663513,0.033294626,-0.024513626,0.16866837,-1.258077,1.6873626,-3.4155004
935,1778598663523,0.033294626,-0.024513626,0.16866837,-1.4170547,0.018784106,-3.5686748
936,1778598663533,-0.0336605,-0.046588086,0.2506244,-1.7308867,-2.138792,-3.6438112
937,1778598663543,-0.025367333,-0.07165052,0.31629896,-1.9793562,-3.9309177,-3.6209037
938,1778598663553,-0.021220751,-0.07689473,0.3427639,-2.2296581,-5.558263,-3.5117116
939,1778598663563,-0.021220751,-0.07689473,0.3427639,-2.5889995,-7.151705,-3.2603405
940,1778598663573,-0.021220751,-0.07689473,0.3427639,-2.5889995,-7.151705,-3.2603405
941,1778598663583,-0.021220751,-0.07689473,0.3427639,-2.5889995,-7.151705,-3.2603405
942,1778598663593,0.040124293,-0.23263553,0.59088814,-3.3232596,-6.9313354,-2.2149973
943,1778598663603,-0.35837457,-0.7138221,-0.6274147,-5.6138515,2.8189905,-1.3875804
944,1778598663613,-0.4173414,-1.2772697,-0.834073,-5.6138515,2.8189905,-1.3875804
945,1778598663623,-0.4173414,-1.2772697,-0.834073,-5.6138515,2.8189905,-1.3875804
946,1778598663633,-0.4173414,-1.2772697,-0.834073,-5.6138515,2.8189905,-1.3875804
947,1778598663643,-0.4173414,-1.2772697,-0.834073,3.7966802,6.3562055,-2.7166705
948,1778598663653,-0.96676373,-2.6559477,-1.132505,6.627277,0.97097033,-0.84879726
949,1778598663663,-1.1498841,-2.4742906,-1.2598907,6.6301785,-0.29016098,0.5131268
950,1778598663673,-0.96316594,-2.1657362,-1.0030463,5.839261,-0.80481493,2.361147
951,1778598663683,-0.717054,-1.7348573,-0.41575596,4.498259,-0.81107634,4.5791984
952,1778598663693,-0.717054,-1.7348573,-0.41575596,4.498259,-0.81107634,4.5791984
953,1778598663703,-0.58003384,-1.4464258,-0.09823744,4.498259,-0.81107634,4.5791984
954,1778598663713,-0.4030723,-1.1048815,-0.009085896,2.6435194,-0.23335053,6.780757
955,1778598663723,-0.15189911,-0.769862,0.023476979,2.2799017,-0.089186326,6.750977
956,1778598663733,0.137569,-0.45417285,0.03561183,1.3356569,0.034055736,5.9406643
957,1778598663743,0.137569,-0.45417285,0.03561183,1.3356569,0.034055736,5.9406643
958,1778598663753,0.2637349,-0.15263085,0.06097917,0.8698721,-0.30970868,4.983744
959,1778598663763,0.25775895,-0.06488183,0.072016396,0.6478226,-0.70509124,4.30492
960,1778598663773,0.24794129,-0.00512225,0.18958424,0.5439755,-1.3888022,3.063031
961,1778598663783,0.22818404,0.031160356,0.14360595,0.77824235,-1.3698653,2.5712845
962,1778598663793,0.17458336,0.043356188,0.08933448,0.77824235,-1.3698653,2.5712845
963,1778598663803,0.14482552,0.037136313,0.04085604,1.0943651,-1.2918273,2.0470095
964,1778598663813,0.1323248,0.039941356,0.021708583,1.1688906,-1.340391,1.9338466
965,1778598663823,0.12726352,0.06073525,-0.019513333,1.2964088,-1.5338826,1.7458528
966,1778598663833,0.12726352,0.06073525,-0.019513333,1.3443617,-1.670411,1.6867516
967,1778598663843,0.12726352,0.06073525,-0.019513333,1.3443617,-1.670411,1.6867516
968,1778598663853,0.12726352,0.06073525,-0.019513333,1.3443617,-1.670411,1.6867516
969,1778598663863,0.12726352,0.06073525,-0.019513333,1.3443617,-1.670411,1.6867516
970,1778598663873,-0.2300744,-0.09061504,-1.5060635,1.3799446,-2.8842003,1.1806498
971,1778598663883,-0.2555027,-0.19366984,-1.5391752,-2.7563767,1.176221,1.2173017
972,1778598663893,0.09134679,-0.055308107,-0.26068595,-3.6596937,1.4054482,0.8167268
973,1778598663903,0.14738666,-0.093359105,-0.09006623,-3.758043,0.32055154,-0.20586158
974,1778598663913,-0.01396423,-0.68211293,-0.08055348,-2.6352727,-4.9032626,-2.2606595
975,1778598663923,-0.5250916,-1.147384,0.1817789,-1.9914207,-6.8262663,-2.8052459
976,1778598663933,-0.5250916,-1.147384,0.1817789,-1.9914207,-6.8262663,-2.8052459
977,1778598663943,-4.126582,-5.1048713,0.8161452,-0.4841107,-5.6094227,-1.1737776
978,1778598663953,-4.413855,-5.9466276,0.7446776,-0.4841107,-5.6094227,-1.1737776
979,1778598663963,-3.7727203,-6.1366386,0.7456533,0.15653422,0.08231409,3.2942436
980,1778598663973,-3.7727203,-6.1366386,0.7456533,1.1840096,-0.6458373,2.6186266
981,1778598663983,-1.8693774,-3.4598968,0.17964463,3.5596645,-4.0088034,0.6962337
982,1778598663993,-1.0878685,-1.9753592,-1.8667552,4.5909576,-3.3727398,0.4981606
983,1778598664003,-0.44008666,-1.1845204,-2.5439289,3.6764925,6.1506495,0.49846604
984,1778598664013,-0.16476572,-0.94932365,-1.7819333,3.6764925,6.1506495,0.49846604
985,1778598664023,-0.054942228,-0.772789,-1.3609331,1.379181,10.781008,-0.6543894
986,1778598664033,-0.012256813,-0.48386967,-0.86700183,0.8228355,9.021411,-1.2379184
987,1778598664043,0.050002918,-0.1797666,-0.5431415,-0.12415836,5.673411,-2.0717494
988,1778598664053,0.06982114,-0.14293517,-0.49807784,-0.42638394,4.958393,-2.2530236
989,1778598664063,0.17025384,-0.052381106,-0.2579419,-1.1556044,3.8997638,-2.6826148
990,1778598664073,0.20501198,-0.025428312,0.008598062,-1.7035505,3.2168164,-3.1726813
991,1778598664083,0.23946518,0.0038416875,0.10409144,-1.8338175,2.7982209,-3.3932037
992,1778598664093,0.23946518,0.0038416875,0.10409144,-1.9795089,1.6904168,-4.046524
993,1778598664103,0.26477155,-0.017257104,0.17287594,-2.016619,0.9964739,-4.3460007
994,1778598664113,0.11293342,-0.057503358,0.21812248,-2.016619,0.9964739,-4.3460007
995,1778598664123,0.00073175,-0.07549221,0.3041031,-2.5071437,-1.9924897,-4.5252895
996,1778598664133,0.0020732917,-0.0910419,0.3100181,-2.5071437,-1.9924897,-4.5252895
997,1778598664143,0.0020732917,-0.0910419,0.3100181,-2.642145,-2.6279423,-4.4672575
998,1778598664153,-0.018110814,-0.0831146,0.38038805,-3.1560352,-4.903415,-4.12105
999,1778598664163,-0.008171208,-0.07390675,0.50118774,-3.5619552,-6.1932573,-3.816075
1000,1778598664173,0.037624147,-0.11378712,0.72876203,-4.2604795,-8.08419,-2.7667613
