id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
882,1778598366993,0.6610752,-0.8929789,-0.2289158,0.20738874,0.055283304,0.7812967
883,1778598367003,0.7241276,-0.92682236,-0.27269882,0.14370605,0.11209377,0.7121162
884,1778598367013,0.7683375,-0.9568241,-0.29330978,0.016646078,0.16371189,0.59971696
885,1778598367023,0.77083766,-0.9699956,-0.28971204,-0.21563543,0.21319197,0.43417248
886,1778598367033,0.6679048,-0.9386523,-0.199036,-0.4298964,0.27152961,0.33841935
887,1778598367043,0.58637565,-0.89157635,-0.118055664,-0.6818783,0.40653083,0.32528573
888,1778598367053,0.58637565,-0.89157635,-0.118055664,-0.84650654,0.5534439,0.41538838
889,1778598367063,0.4844185,-0.7177248,0.033721477,-0.9776898,0.7237226,0.63163465
890,1778598367073,0.49106526,-0.638208,0.053783625,-0.86559606,0.78984874,1.0564915
891,1778598367083,0.49106526,-0.638208,0.053783625,-0.5899431,0.5500842,1.1571314
892,1778598367093,0.5352141,-0.55613,0.02786748,-0.38713586,0.32910365,1.1323915
893,1778598367103,0.5352141,-0.55613,0.02786748,-0.38713586,0.32910365,1.1323915
894,1778598367113,0.5552153,-0.5814974,-0.009634708,-0.10140363,-0.06841691,0.9633345
895,1778598367123,0.5552153,-0.5814974,-0.009634708,-0.10140363,-0.06841691,0.9633345
896,1778598367133,0.6540625,-0.9070041,-0.05189327,0.04841107,-0.29428434,0.36209038
897,1778598367143,0.64772075,-0.9811548,-0.073845774,-0.051159963,-0.15103643,0.23609942
898,1778598367153,0.64467174,-0.99298483,-0.088419795,-0.08399397,-0.0720821,0.088728175
899,1778598367163,0.54167795,-0.9822524,-0.1797666,-0.08399397,-0.0720821,0.088728175
900,1778598367173,0.4709421,-0.9612146,-0.18464492,-0.01282817,-0.2396119,-0.34193182
901,1778598367183,0.3081887,-0.9134679,-0.17025384,0.07544186,-0.18188512,-0.4297437
902,1778598367193,0.15067953,-0.8890763,-0.17360769,0.0795652,-0.12186762,-0.37003163
903,1778598367203,0.08866371,-0.8855395,-0.16842447,0.0030543262,-0.17821993,-0.19898935
904,1778598367213,0.12811723,-0.87755126,-0.1700709,-0.114689946,-0.28252518,-0.04642576
905,1778598367223,0.4463675,-0.80016863,-0.21171968,-0.26542094,0.012064588,0.009010263
906,1778598367233,0.4463675,-0.80016863,-0.21171968,-0.26542094,0.012064588,0.009010263
907,1778598367243,0.5452757,-0.7560807,-0.18592548,-0.2771801,0.10476339,0.002443461
908,1778598367253,0.61216986,-0.71016335,-0.12195834,-0.16447547,0.02107485,-0.08093964
909,1778598367263,0.62424374,-0.7060168,-0.06829667,0.20158553,-0.22479841,-0.35414913
910,1778598367273,0.6100966,-0.73187196,-0.046710044,0.20158553,-0.22479841,-0.35414913
911,1778598367283,0.59381515,-0.7646178,-0.05573496,0.27183503,-0.22937989,-0.43325618
912,1778598367293,0.58448535,-0.7905949,-0.08323657,0.29550606,-0.18432859,-0.54458636
913,1778598367303,0.5588131,-0.82553595,-0.13134913,0.27962357,-0.1928807,-0.5531385
914,1778598367313,0.51265186,-0.8258409,-0.14543532,0.19028452,-0.2519819,-0.49357912
915,1778598367323,0.5008829,-0.813767,-0.14275223,0.15195273,-0.26557365,-0.4092797
916,1778598367333,0.49923643,-0.793278,-0.13866661,0.1330159,-0.2666427,-0.31520647
917,1778598367343,0.51173717,-0.769801,-0.1334834,0.13622294,-0.26419923,-0.23701571
918,1778598367353,0.5256404,-0.746263,-0.1253122,0.15683965,-0.2846632,-0.17928895
919,1778598367363,0.5419829,-0.7217494,-0.11573846,0.19853121,-0.30268374,-0.15317446
920,1778598367373,0.55552024,-0.70266294,-0.114823766,0.2585487,-0.32543847,-0.13316862
921,1778598367383,0.57546043,-0.6961991,-0.11518965,0.3286455,-0.3567453,-0.122783914
922,1778598367393,0.59149796,-0.69607717,-0.11262852,0.38881573,-0.37705657,-0.11988231
923,1778598367403,0.60905993,-0.7027849,-0.110860124,0.4538729,-0.38652498,-0.13041973
924,1778598367413,0.62418276,-0.7139441,-0.10671354,0.5384777,-0.39202276,-0.15561792
925,1778598367423,0.6267439,-0.72851807,-0.107933134,0.6012441,-0.39660427,-0.17959438
926,1778598367433,0.62040204,-0.74510443,-0.09854234,0.7290677,-0.42149702,-0.23136522
927,1778598367443,0.60198635,-0.787546,-0.08018761,0.7881689,-0.45173484,-0.25167647
928,1778598367453,0.60198635,-0.787546,-0.08018761,0.7881689,-0.45173484,-0.25167647
929,1778598367463,0.594181,-0.8250481,-0.05640573,0.8588765,-0.52213705,-0.29856038
930,1778598367473,0.5849122,-0.8445615,-0.04701494,0.88117313,-0.52687126,-0.3315471
931,1778598367483,0.56802094,-0.85492796,-0.054393414,0.88117313,-0.52687126,-0.3315471
932,1778598367493,0.56802094,-0.85492796,-0.054393414,0.8426886,-0.4185954,-0.3921755
933,1778598367503,0.53558004,-0.860599,-0.07750452,0.8016079,-0.3115413,-0.42088616
934,1778598367513,0.51472515,-0.8534644,-0.092932254,0.7295258,-0.15577064,-0.4538729
935,1778598367523,0.4875894,-0.84004897,-0.112872444,0.6389651,0.005955936,-0.46975538
936,1778598367533,0.48130858,-0.837183,-0.12269009,0.54993147,0.1226312,-0.46715918
937,1778598367543,0.4927117,-0.8507814,-0.13165402,0.43142357,0.23167065,-0.4512767
938,1778598367553,0.52448183,-0.8598672,-0.13561767,0.32330042,0.25793785,-0.44226643
939,1778598367563,0.52448183,-0.8598672,-0.13561767,0.2144137,0.24251351,-0.4428773
940,1778598367573,0.52448183,-0.8598672,-0.13561767,0.2144137,0.24251351,-0.4428773
941,1778598367583,0.52448183,-0.8598672,-0.13561767,0.2144137,0.24251351,-0.4428773
942,1778598367593,0.70717543,-0.8210845,-0.10409144,-0.082619525,0.37125334,-0.51251596
943,1778598367603,0.70717543,-0.8210845,-0.10409144,-0.1255328,0.43188173,-0.5766568
944,1778598367613,0.81766963,-0.7873021,-0.10726235,-0.18753563,0.51175237,-0.7632761
945,1778598367623,0.8707825,-0.76559347,-0.1197021,-0.24404067,0.5476407,-1.0036516
946,1778598367633,0.88194174,-0.7460191,-0.122751065,-0.28680122,0.5580254,-1.2327261
947,1778598367643,0.83931726,-0.7403481,-0.10714039,-0.29520062,0.5222898,-1.4161384
948,1778598367653,0.6986993,-0.734677,-0.03457519,-0.23640485,0.4775439,-1.3532193
949,1778598367663,0.6954674,-0.7156515,-0.017744938,-0.23640485,0.4775439,-1.3532193
950,1778598367673,0.72168845,-0.6954674,-0.019208437,-0.10399981,0.28955013,-1.142318
951,1778598367683,0.75455624,-0.673332,-0.0045124586,-0.060322944,0.12873985,-1.0630583
952,1778598367693,0.75455624,-0.673332,-0.0045124586,-0.060322944,0.12873985,-1.0630583
953,1778598367703,0.7775454,-0.6610142,-0.017135147,-0.02076942,0.046120327,-1.0123564
954,1778598367713,0.77852106,-0.65759933,-0.02201348,-0.0021380284,-0.036651913,-0.95814216
955,1778598367723,0.77852106,-0.65759933,-0.02201348,-0.044745877,-0.16371189,-0.8428413
956,1778598367733,0.77675265,-0.66595346,-0.0336605,-0.1085813,-0.19211712,-0.7623598
957,1778598367743,0.77967966,-0.6669292,-0.03506302,-0.14446963,-0.19822577,-0.7160868
958,1778598367753,0.77967966,-0.65814817,-0.041526813,-0.19242255,-0.20708331,-0.6600399
959,1778598367763,0.77339876,-0.64796466,-0.04853942,-0.20845777,-0.21319197,-0.62598413
960,1778598367773,0.7651666,-0.6329638,-0.0629305,-0.19990565,-0.226631,-0.61117065
961,1778598367783,0.75742227,-0.6247926,-0.07329696,-0.17073683,-0.21410827,-0.59635717
962,1778598367793,0.7584589,-0.61607254,-0.08854175,-0.12583824,-0.17119499,-0.5864306
963,1778598367803,0.77217925,-0.6125967,-0.09671296,-0.099265605,-0.12583824,-0.5766568
964,1778598367813,0.80065644,-0.60015696,-0.07561417,-0.08857546,-0.08903361,-0.56077427
965,1778598367823,0.80065644,-0.60015696,-0.07561417,-0.08552113,-0.04138612,-0.52305335
966,1778598367833,0.8064495,-0.600096,-0.06780884,-0.088422745,-0.023060163,-0.47540587
967,1778598367843,0.8052909,-0.5869245,-0.06067427,-0.08979719,-0.03390302,-0.41431937
968,1778598367853,0.7974856,-0.58698547,-0.058296088,-0.08857546,-0.06688975,-0.38347065
969,1778598367863,0.79285115,-0.58753425,-0.08463909,-0.077579886,-0.089949906,-0.35155296
970,1778598367873,0.79077786,-0.5807046,-0.075980045,-0.0421497,-0.110413894,-0.31703907
971,1778598367883,0.79077786,-0.5807046,-0.075980045,-0.0421497,-0.110413894,-0.31703907
972,1778598367893,0.7834603,-0.5749116,-0.08000467,-0.022449298,-0.11636983,-0.3119994
973,1778598367903,0.7834603,-0.5749116,-0.08000467,-0.015271631,-0.10644327,-0.29000828
974,1778598367913,0.8221212,-0.59222966,-0.084761046,-0.0143553335,-0.10522154,-0.2519819
975,1778598367923,0.8454762,-0.5935712,-0.07817529,-0.01817324,-0.11484267,-0.20311269
976,1778598367933,0.8506594,-0.5900344,-0.06402813,-0.005955936,-0.15500705,-0.14294247
977,1778598367943,0.8341341,-0.57997286,-0.07067485,-0.005955936,-0.15500705,-0.14294247
978,1778598367953,0.79766846,-0.5792411,-0.08470006,0.022296581,-0.19868392,-0.104610674
979,1778598367963,0.7959611,-0.57302123,-0.11012838,0.08200866,-0.18478674,-0.061391957
980,1778598367973,0.7935829,-0.57253337,-0.11744587,0.07666359,-0.14584407,-0.06047566
981,1778598367983,0.7935829,-0.57253337,-0.11744587,0.07666359,-0.14584407,-0.06047566
982,1778598367993,0.8061446,-0.56710625,-0.10915271,0.03176499,-0.039858956,-0.04520403
983,1778598368003,0.8092545,-0.56161815,-0.08189502,-0.036651913,0.04153884,0.007788532
984,1778598368013,0.8144987,-0.5605815,-0.07012604,-0.04153884,0.011148291,0.06536258
985,1778598368023,0.8193771,-0.56344754,-0.06518673,-0.02687807,-0.049785517,0.13057245
986,1778598368033,0.81748676,-0.5712528,-0.07043094,-0.00580322,-0.1020145,0.17256944
987,1778598368043,0.8132182,-0.5781435,-0.07628494,0.017562376,-0.150731,0.20341812
988,1778598368053,0.7891924,-0.59930325,-0.09866429,0.069485925,-0.17852537,0.1684461
989,1778598368063,0.7732159,-0.60430354,-0.10848194,0.069485925,-0.17852537,0.1684461
990,1778598368073,0.7665081,-0.6102185,-0.11823861,0.10125092,-0.0917825,0.06795876
991,1778598368083,0.77876496,-0.6140602,-0.120007,0.08002335,-0.023518313,0.04795292
992,1778598368093,0.80833983,-0.60558414,-0.110067405,0.02076942,0.05299256,0.041233405
993,1778598368103,0.8207796,-0.6025351,-0.08805392,-0.02977968,0.080634214,0.039553523
994,1778598368113,0.8190721,-0.59997404,-0.06524771,-0.06765333,0.049938235,0.067500606
995,1778598368123,0.8190721,-0.59997404,-0.06524771,-0.071013086,-0.015882496,0.106901415
996,1778598368133,0.8213894,-0.5775947,-0.06451596,-0.06093381,-0.10842858,0.17470746
997,1778598368143,0.8230359,-0.5834487,-0.08140719,-0.04718934,-0.17913623,0.23380867
998,1778598368153,0.8143768,-0.5937542,-0.08726119,-0.036193766,-0.21074851,0.26083946
999,1778598368163,0.79791236,-0.6041206,-0.09171267,-0.0053450707,-0.25320363,0.27473664
1000,1778598368173,0.7765697,-0.6183897,-0.096591,0.025809057,-0.28725937,0.2518292
