id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
932,1778597705493,2.1230507,-2.8219938,3.4323952,11.678369,1.4512631,-1.6336064
933,1778597705503,2.2704372,-2.9292564,2.9878573,12.676828,0.9288206,-1.8000672
934,1778597705513,2.6767414,-3.173112,2.1626263,13.325872,0.40958515,-2.3553436
935,1778597705523,2.804493,-3.27013,1.6207652,13.354278,-0.013744468,-3.0972395
936,1778597705533,2.868216,-3.2858622,1.1498841,12.830613,-0.8378017,-4.1993933
937,1778597705543,2.8754725,-3.2140288,0.9098092,11.814592,-1.7993035,-5.3664513
938,1778597705553,2.8693748,-3.1765268,0.91316307,9.71856,-3.1494684,-7.113831
939,1778597705563,2.7561364,-3.1165233,1.4409987,9.71856,-3.1494684,-7.113831
940,1778597705573,2.7561364,-3.1165233,1.4409987,9.0635605,-3.6619844,-7.5452547
941,1778597705583,2.769857,-3.0131636,1.7201004,9.0635605,-3.6619844,-7.5452547
942,1778597705593,2.769857,-3.0131636,1.7201004,9.0635605,-3.6619844,-7.5452547
943,1778597705603,2.745038,-2.9115114,1.6990626,8.178264,-3.0573804,-8.407186
944,1778597705613,2.8797412,-2.7469897,1.2393407,7.5506,-2.196366,-8.606786
945,1778597705623,2.6912546,-2.5622225,0.7181517,6.209598,-1.3886495,-8.89374
946,1778597705633,2.6912546,-2.5622225,0.7181517,5.49626,-1.7944167,-8.695972
947,1778597705643,2.648752,-2.2789135,0.85072035,5.49626,-1.7944167,-8.695972
948,1778597705653,2.6543012,-2.1720781,1.0160959,5.3398786,-3.8747182,-8.358164
949,1778597705663,2.648935,-2.1040251,1.1224436,5.64073,-5.2018228,-8.21125
950,1778597705673,2.6747293,-2.0816457,1.0663427,5.64073,-5.2018228,-8.21125
951,1778597705683,2.6985722,-2.0962198,1.0268282,5.8259745,-5.9767056,-8.073653
952,1778597705693,2.6985722,-2.0962198,1.0268282,5.8259745,-5.9767056,-8.073653
953,1778597705703,2.5089269,-2.1450644,0.7662642,5.679978,-6.1396537,-7.8291545
954,1778597705713,2.1552477,-2.0559735,0.6417448,5.442962,-6.549086,-7.1927857
955,1778597705723,1.7453458,-1.8018733,0.43569615,5.3227744,-6.8758993,-6.552446
956,1778597705733,1.5638108,-1.6240582,0.15391143,4.8085785,-6.8267245,-5.8352904
957,1778597705743,1.6111306,-1.5911903,-0.020976834,4.0790524,-6.349639,-5.3023105
958,1778597705753,1.7563219,-1.7299181,-0.22586684,2.8484647,-5.305823,-4.8727193
959,1778597705763,1.1170774,-2.1026227,-0.47624728,1.483028,-3.768733,-4.639369
960,1778597705773,0.43850118,-2.1784198,-0.62241435,0.22724187,-2.2811236,-4.4710755
961,1778597705783,0.43850118,-2.1784198,-0.62241435,-1.6887369,-0.48899764,-4.288732
962,1778597705793,0.004451479,-2.3384292,-0.15507002,-3.0184379,0.3462079,-4.229631
963,1778597705803,-0.41923177,-2.5242326,0.31861615,-3.4753652,0.86193085,-4.2762094
964,1778597705813,-0.8471836,-2.6294827,0.5256404,-3.2012393,0.88422745,-4.465425
965,1778597705823,-2.133966,-2.792907,0.52350616,-1.8580993,-0.65225136,-4.23406
966,1778597705833,-2.9602945,-2.8754117,0.5362508,-1.8408424,-0.8187121,-3.817297
967,1778597705843,-3.196894,-2.944562,0.550337,-2.1928535,-0.19822577,-3.7131443
968,1778597705853,-3.802905,-3.2178707,0.53198224,-2.9352076,0.62781674,-3.956116
969,1778597705863,-4.45465,-3.603076,0.81577927,-3.4498615,0.96883225,-3.9632938
970,1778597705873,-5.157496,-4.148596,1.6346077,-3.0225613,0.7481572,-3.211013
971,1778597705883,-5.157496,-4.148596,1.6346077,-3.0225613,0.7481572,-3.211013
972,1778597705893,-5.429646,-4.3723283,2.4309347,1.5604553,-1.154688,0.22434026
973,1778597705903,-4.686615,-4.431417,3.2416525,3.5333972,-1.3500122,1.6015359
974,1778597705913,-3.249214,-4.345071,2.4982555,6.295272,-0.16203201,3.8773143
975,1778597705923,-2.3258064,-4.11896,1.9413939,7.0064716,1.1071932,4.8027754
976,1778597705933,-0.62101185,-3.7246077,1.1334808,7.0496902,2.5256224,5.4064627
977,1778597705943,-0.62101185,-3.7246077,1.1334808,6.626208,3.6265543,5.5643716
978,1778597705953,-0.21531744,-3.778879,0.9076749,4.858975,6.7231827,6.4629545
979,1778597705963,0.5137495,-3.9517548,0.77724046,4.858975,6.7231827,6.4629545
980,1778597705973,1.1690316,-3.9468155,0.90511376,4.0179663,8.099615,7.270365
981,1778597705983,1.9924334,-3.858274,0.787546,3.114191,9.000183,8.3509865
982,1778597705993,2.5489292,-3.608747,0.64967203,3.114191,9.000183,8.3509865
983,1778597706003,2.8880954,-3.3334262,0.5936322,2.1394029,7.6090903,8.662527
984,1778597706013,3.3727577,-2.731196,0.66320944,2.1394029,7.6090903,8.662527
985,1778597706023,3.6272848,-2.332819,0.71059024,1.3982705,7.047247,8.340907
986,1778597706033,3.67308,-1.5918611,0.6610142,-1.3417655,7.583281,6.993949
987,1778597706043,3.67308,-1.5918611,0.6610142,-1.3417655,7.583281,6.993949
988,1778597706053,2.772601,-1.6294243,1.2986124,-4.6835036,8.911608,5.87744
989,1778597706063,2.772601,-1.6294243,1.2986124,-4.6835036,8.911608,5.87744
990,1778597706073,2.772601,-1.6294243,1.2986124,-4.6835036,8.911608,5.87744
991,1778597706083,2.0185323,-2.2438505,2.3175743,-5.6984563,8.654892,6.547406
992,1778597706093,2.0734136,-2.238789,2.2815356,-5.4638844,7.835416,6.891171
993,1778597706103,2.2799501,-2.0988421,2.2112265,-5.534134,6.706384,7.173085
994,1778597706113,2.5527709,-1.95798,2.140064,-5.9617395,6.5458794,6.996087
995,1778597706123,2.6544843,-1.7855921,1.9051111,-7.1051264,7.2676167,6.344752
996,1778597706133,2.2914143,-1.8324851,1.677354,-8.823795,8.344267,5.561317
997,1778597706143,1.5822874,-2.4256902,1.776994,-11.3737,9.665568,4.5879035
998,1778597706153,1.5822874,-2.4256902,1.776994,-11.987162,9.120523,4.2218423
999,1778597706163,1.1798859,-2.713634,1.9821279,-11.987162,9.120523,4.2218423
1000,1778597706173,0.99085045,-2.8534591,2.5009387,-11.987162,9.120523,4.2218423
