id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
875,1778598394923,0.21147576,-1.0226816,-0.12610492,-0.10598512,0.35231653,0.7707592
876,1778598394933,0.21696389,-1.0137787,-0.0954324,-0.16630806,0.37995818,0.7984009
877,1778598394943,0.21385394,-0.9957288,-0.08689531,-0.13729197,0.3924809,0.837649
878,1778598394953,0.20702426,-0.97487396,-0.096469045,-0.0917825,0.35002577,0.86742866
879,1778598394963,0.1803154,-0.92298067,-0.13738607,-0.064446285,0.29535335,0.87766063
880,1778598394973,0.14958191,-0.92657846,-0.13275166,-0.12965615,0.3474296,0.85139346
881,1778598394983,0.11281146,-0.93499357,-0.10915271,-0.18112154,0.517861,0.83077675
882,1778598394993,0.076711796,-0.9449331,-0.097200796,-0.22296582,0.7263188,0.8026769
883,1778598395003,0.042624436,-0.9714591,-0.08695629,-0.258396,0.91645056,0.764956
884,1778598395013,0.042624436,-0.9714591,-0.08695629,-0.258396,0.91645056,0.764956
885,1778598395023,-0.049454104,-1.0172545,-0.066894144,-0.1330159,0.8156578,0.6072
886,1778598395033,-0.09695688,-1.0259135,-0.08768804,-0.06261369,0.7489208,0.5882632
887,1778598395043,-0.12238518,-1.030609,-0.12592198,-0.01450805,0.6968445,0.6010914
888,1778598395053,-0.12238518,-1.030609,-0.12592198,-0.01450805,0.6968445,0.6010914
889,1778598395063,-0.09049308,-1.0758555,-0.1703758,-0.104610674,0.6096435,0.63514715
890,1778598395073,-0.045734376,-1.109272,-0.18653527,-0.17287487,0.5749769,0.61162883
891,1778598395083,0.04049017,-1.147323,-0.21007323,-0.20219639,0.6064365,0.5513059
892,1778598395093,0.08994427,-1.1412252,-0.23598938,-0.18035796,0.6760751,0.50961435
893,1778598395103,0.08994427,-1.1412252,-0.23598938,-0.18035796,0.6760751,0.50961435
894,1778598395113,0.15598471,-1.0986006,-0.28458977,-0.10995574,0.6568329,0.4343252
895,1778598395123,0.11439692,-1.065428,-0.33947104,-0.09315695,0.43692136,0.16371189
896,1778598395133,-0.09457869,-0.96816623,-0.16196068,-0.2434298,0.699288,-0.047494773
897,1778598395143,-0.09457869,-0.96816623,-0.16196068,-0.623388,1.5393804,0.13255776
898,1778598395153,-0.1823277,-0.9112727,0.100554645,-0.6094908,1.2603678,0.4286747
899,1778598395163,-0.12854409,-0.9228587,0.19043794,-0.4633413,0.61743206,0.7857254
900,1778598395173,0.0027440626,-0.95225066,0.1911087,-0.25503623,0.15393804,0.9578367
901,1778598395183,0.15488708,-0.99627763,0.011403104,-0.035888333,-0.12675454,0.9272934
902,1778598395193,0.28776067,-1.0850632,-0.26294217,-0.035888333,-0.12675454,0.9272934
903,1778598395203,0.21086596,-1.1466522,-0.33849534,-0.07620544,-0.3555236,-0.032375857
904,1778598395213,0.21086596,-1.1466522,-0.33849534,-0.20647246,-0.3287982,-0.41981715
905,1778598395223,-0.24903892,-1.0314016,-0.13299556,-0.27748555,-0.24037547,-0.54183745
906,1778598395233,-0.3734974,-0.94322574,-0.0705529,-0.29550606,-0.23655757,-0.38652498
907,1778598395243,-0.368802,-0.80760807,-0.033172667,-0.28130344,-0.2921463,-0.013133603
908,1778598395253,-0.23452587,-0.7244935,-0.05719846,-0.20143281,-0.36071593,0.2359467
909,1778598395263,-0.066894144,-0.6779054,-0.12726352,-0.10949759,-0.4503604,0.34590244
910,1778598395273,0.10018878,-0.6873572,-0.21074401,0.0056505036,-0.52549684,0.23915374
911,1778598395283,0.1694611,-0.73284763,-0.24019694,0.05589417,-0.46211955,-0.06780604
912,1778598395293,0.094456725,-0.80870575,-0.20251182,0.077121735,-0.3744604,-0.2612976
913,1778598395303,-0.058113147,-0.86852634,-0.16427788,0.077121735,-0.3744604,-0.2612976
914,1778598395313,-0.13116619,-0.87919766,-0.16488767,0.21090123,-0.24938573,-0.4531093
915,1778598395323,-0.1636681,-0.8818807,-0.18080322,0.24556783,-0.3089451,-0.4280638
916,1778598395333,-0.1636681,-0.8818807,-0.18080322,0.25534168,-0.3368922,-0.39858958
917,1778598395343,-0.0962861,-0.91700476,-0.17287594,0.25992316,-0.33429602,-0.3397938
918,1778598395353,-0.1255561,-0.9040772,-0.17720546,0.26297748,-0.30375275,-0.28603765
919,1778598395363,-0.02274523,-0.95206773,-0.14537434,0.25411993,-0.29886582,-0.23976462
920,1778598395373,-0.02274523,-0.95206773,-0.14537434,0.23609942,-0.40011674,-0.16233744
921,1778598395383,0.005854,-0.9639587,-0.11958014,0.23609942,-0.40011674,-0.16233744
922,1778598395393,0.053966567,-0.97774,-0.09555435,0.2996294,-0.5888741,-0.11346822
923,1778598395403,0.053966567,-0.97774,-0.09555435,0.2996294,-0.5888741,-0.11346822
924,1778598395413,0.092505395,-0.96584904,-0.107506275,0.3894266,-0.67363167,-0.056199603
925,1778598395423,0.092505395,-0.96584904,-0.107506275,0.3894266,-0.67363167,-0.056199603
926,1778598395433,0.11927526,-0.95206773,-0.11323831,0.41905355,-0.700357,-0.070554934
927,1778598395443,0.1211656,-0.9495676,-0.10445731,0.4280638,-0.71853024,-0.09743301
928,1778598395453,0.11183579,-0.95151895,-0.09579827,0.43799037,-0.72341716,-0.12797627
929,1778598395463,0.08549279,-0.9609707,-0.092505395,0.45142943,-0.6818783,-0.16218472
930,1778598395473,0.0670161,-0.97371536,-0.08427321,0.45707992,-0.6221663,-0.17715092
931,1778598395483,0.05055173,-1.0035341,-0.079211935,0.4662429,-0.52198434,-0.20311269
932,1778598395493,0.027257688,-1.0197546,-0.079211935,0.46700647,-0.43783766,-0.23533584
933,1778598395503,0.005610083,-1.0540249,-0.08878566,0.4605924,-0.34162638,-0.29443705
934,1778598395513,-0.015549688,-1.0790873,-0.10183521,0.44348818,-0.27962357,-0.3830125
935,1778598395523,-0.041282896,-1.0900027,-0.10927467,0.4447099,-0.22357668,-0.4529566
936,1778598395533,-0.054393414,-1.0774409,-0.12025091,0.4549419,-0.05024367,-0.54901516
937,1778598395543,-0.06994311,-1.0493295,-0.14317909,0.4549419,-0.05024367,-0.54901516
938,1778598395553,-0.061954834,-1.0269502,-0.17458336,0.40943244,0.025045475,-0.6094908
939,1778598395563,-0.027440626,-1.0028634,-0.18086421,0.35048392,0.09773844,-0.6908886
940,1778598395573,0.07128465,-1.0201814,-0.14702077,0.29275718,0.20219639,-0.7846564
941,1778598395583,0.10787215,-1.0399387,-0.14055698,0.22724187,0.4370741,-1.0062478
942,1778598395593,0.10787215,-1.0399387,-0.14055698,0.22724187,0.4370741,-1.0062478
943,1778598395603,0.20354846,-1.1031132,-0.11543357,0.21792617,0.37568212,-1.2018774
944,1778598395613,0.19080381,-1.1420788,-0.08579769,0.2096795,0.22052236,-1.2796099
945,1778598395623,0.16519257,-1.1606165,-0.047868647,0.22143865,0.1217149,-1.2728904
946,1778598395633,0.16994894,-1.1547015,-0.035672814,0.25870144,0.017104227,-1.2366967
947,1778598395643,0.16994894,-1.1547015,-0.035672814,0.25870144,0.017104227,-1.2366967
948,1778598395653,0.18714507,-1.0562202,-0.06158896,0.31764993,-0.016798794,-1.2130257
949,1778598395663,0.19623096,-1.024511,-0.06384519,0.34666604,0.050549097,-1.2131784
950,1778598395673,0.1885476,-0.97774,-0.050856624,0.31902438,0.15409076,-1.2308935
951,1778598395683,0.19068186,-0.9567021,-0.03158721,0.23839016,0.26099217,-1.217149
952,1778598395693,0.20799993,-0.9589584,-0.010427438,0.12629639,0.3286455,-1.1826351
953,1778598395703,0.23275748,-0.9651173,0.005488125,-0.03970624,0.36193767,-1.1311697
954,1778598395713,0.25836873,-0.95371425,0.019269416,-0.21456642,0.29016098,-1.0830641
955,1778598395723,0.3139817,-0.9363351,0.004024625,-0.2826779,0.21884248,-1.0722213
956,1778598395733,0.2920902,-0.9077358,-0.013598354,-0.36880988,0.129198,-1.0968086
957,1778598395743,0.2920902,-0.9077358,-0.013598354,-0.44104472,0.06536258,-1.0199922
958,1778598395753,0.29318783,-0.8990769,-0.03420931,-0.44868052,0.04718934,-0.9673051
959,1778598395763,0.3259946,-0.9149315,-0.042441502,-0.45845437,-0.023518313,-0.86315256
960,1778598395773,0.33678794,-0.92706627,-0.041221917,-0.4448626,-0.12339478,-0.752586
961,1778598395783,0.33678794,-0.92706627,-0.041221917,-0.39950588,-0.226631,-0.6356053
962,1778598395793,0.3401418,-0.9369449,-0.07658983,-0.34193182,-0.2921463,-0.5542075
963,1778598395803,0.33300725,-0.93066406,-0.09579827,-0.34193182,-0.2921463,-0.5542075
964,1778598395813,0.33300725,-0.93066406,-0.09579827,-0.15867224,-0.34437528,-0.39385536
965,1778598395823,0.327824,-0.9492627,-0.10634767,-0.11789699,-0.2939789,-0.30818152
966,1778598395833,0.31282312,-0.9771302,-0.097871564,-0.13118331,-0.22556199,-0.22770002
967,1778598395843,0.35721594,-0.97591066,-0.10567689,-0.13118331,-0.22556199,-0.22770002
968,1778598395853,0.3416053,-0.96432453,-0.107933134,-0.23472497,-0.022296581,-0.17180584
969,1778598395863,0.32837284,-0.9439575,-0.11366516,-0.26374108,0.07880162,-0.172264
970,1778598395873,0.32434818,-0.90596753,-0.12348281,-0.25595254,0.18142697,-0.16661349
971,1778598395883,0.35538658,-0.8537083,-0.14330104,-0.20616703,0.23793201,-0.17134771
972,1778598395893,0.32160413,-0.8509643,-0.12805626,-0.16722436,0.2759584,-0.15424347
973,1778598395903,0.29861498,-0.89041775,-0.09415183,-0.11178834,0.30818152,-0.04260785
974,1778598395913,0.3720339,-0.97895956,-0.023172084,-0.1142318,0.039858956,0.078343466
975,1778598395923,0.34386152,-0.99085045,-0.023294043,-0.1348485,-0.1432479,0.08384126
976,1778598395933,0.34386152,-0.99085045,-0.023294043,-0.1348485,-0.1432479,0.08384126
977,1778598395943,0.3245921,-0.9715811,-0.06317442,-0.15241088,-0.3680463,0.033292156
978,1778598395953,0.3111767,-0.96688575,-0.08774903,-0.15424347,-0.41584653,-0.012980887
979,1778598395963,0.32239684,-0.9470064,-0.158058,-0.15470162,-0.27320948,-0.13225232
980,1778598395973,0.32239684,-0.9470064,-0.158058,-0.15470162,-0.27320948,-0.13225232
981,1778598395983,0.33508053,-0.9235905,-0.16549747,-0.17928895,-0.075594574,-0.14676037
982,1778598395993,0.34270293,-0.9098702,-0.15537491,-0.17928895,-0.075594574,-0.14676037
983,1778598396003,0.35892338,-0.91352886,-0.11518965,-0.2228131,0.23671028,-0.036957346
984,1778598396013,0.41301188,-0.91712666,-0.115128666,-0.23243423,0.17577648,0.007330383
985,1778598396023,0.3612406,-0.9315177,-0.09402988,-0.23564127,0.09162979,0.04184427
986,1778598396033,0.3070911,-0.93956697,-0.0866514,-0.19608775,0.01985312,0.0693332
987,1778598396043,0.3070911,-0.93956697,-0.0866514,-0.19608775,0.01985312,0.0693332
988,1778598396053,0.3070911,-0.93956697,-0.0866514,-0.19608775,0.01985312,0.0693332
989,1778598396063,0.3404467,-0.92877364,-0.11183579,-0.09712757,-0.11010846,0.09132435
990,1778598396073,0.32117727,-0.9435306,-0.12640981,0.05375614,-0.27152961,0.039095376
991,1778598396083,0.3445933,-0.9594462,-0.1167751,0.05513059,-0.26419923,0.02321288
992,1778598396093,0.34404445,-0.9613976,-0.113299295,0.05513059,-0.26419923,0.02321288
993,1778598396103,0.3406906,-0.9560924,-0.12025091,-0.108123146,-0.1908954,-0.012370021
994,1778598396113,0.33636108,-0.9351765,-0.13659334,-0.108123146,-0.19211712,-0.014813482
995,1778598396123,0.3348976,-0.9070041,-0.1589727,-0.03772093,-0.114689946,-0.002443461
996,1778598396133,0.3348976,-0.9070041,-0.1589727,-0.03772093,-0.114689946,-0.002443461
997,1778598396143,0.3275801,-0.8710264,-0.17744938,-0.0021380284,-0.0033597588,0.046120327
998,1778598396153,0.35020337,-0.8756608,-0.1454963,-0.023518313,0.13332134,0.15561792
999,1778598396163,0.34959355,-0.9091994,-0.11390909,-0.04734206,0.1479821,0.23732115
1000,1778598396173,0.35782576,-0.94023776,-0.090554066,-0.053145275,0.06872234,0.29153544
