id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
908,1778598297253,0.9562143,0.31940886,-0.06530869,0.56245416,-0.89873546,0.20250183
909,1778598297263,0.74510443,0.21531744,-0.043722063,0.63545257,-0.9283624,-0.30466905
910,1778598297273,0.6395495,0.16324124,0.014817937,0.6925685,-0.73273283,-0.25977045
911,1778598297283,0.6337565,0.13287361,-0.025306353,0.7440339,-0.49418998,-0.1516473
912,1778598297293,0.6337565,0.13287361,-0.025306353,0.7440339,-0.49418998,-0.1516473
913,1778598297303,0.67833227,0.14067894,-0.102445,0.7440339,-0.49418998,-0.1516473
914,1778598297313,0.6740027,0.16458277,-0.07500438,0.60903263,-0.11881329,0.019700404
915,1778598297323,0.6740027,0.16458277,-0.07500438,0.60903263,-0.11881329,0.019700404
916,1778598297333,0.74797046,0.20793895,-0.08451713,0.74372846,-0.26206118,0.005192355
917,1778598297343,0.75809306,0.22117145,-0.079211935,0.74372846,-0.26206118,0.005192355
918,1778598297353,0.7821188,0.21458568,-0.042868353,0.90041536,-0.6030767,-0.15012014
919,1778598297363,0.7740086,0.19452354,-0.050002918,0.94027436,-0.6797403,-0.17898351
920,1778598297373,0.74681187,0.14263028,-0.07543123,0.98883814,-0.75151694,-0.2003638
921,1778598297383,0.70302886,0.09695688,-0.10653061,0.9995282,-0.73426,-0.18203785
922,1778598297393,0.6588799,0.05329579,-0.10104248,0.9625709,-0.6026186,-0.11789699
923,1778598297403,0.6505867,0.050307814,-0.100127794,0.9627236,-0.46944994,-0.08552113
924,1778598297413,0.679125,0.056771606,-0.13110521,0.98547834,-0.259465,-0.084910266
925,1778598297423,0.7627884,0.08860273,-0.23251356,0.9599747,0.35002577,-0.48762318
926,1778598297433,0.7971197,0.0910419,-0.3023957,0.9599747,0.35002577,-0.48762318
927,1778598297443,0.77376467,0.079029,-0.35313037,0.889878,0.53969944,-0.6931793
928,1778598297453,0.69626015,0.055552024,-0.38819337,0.7828238,0.7255552,-0.8402451
929,1778598297463,0.661502,0.06415008,-0.37355837,0.77289724,0.47555858,-0.7058548
930,1778598297473,0.661502,0.06415008,-0.37355837,0.77289724,0.47555858,-0.7058548
931,1778598297483,0.65973365,0.06793079,-0.39801103,0.8549059,0.13225232,-0.45448375
932,1778598297493,0.63522,0.0018293752,-0.44130626,0.7834347,-0.30818152,-0.02855795
933,1778598297503,0.6308905,0.010061563,-0.453624,0.680962,-0.2780964,0.08078693
934,1778598297513,0.661563,0.017074168,-0.45142877,0.52671856,-0.20937407,0.17256944
935,1778598297523,0.69174767,0.019879209,-0.40343818,0.3979787,-0.07223482,0.21395555
936,1778598297533,0.7646178,0.096591,-0.3266654,0.3979787,-0.07223482,0.21395555
937,1778598297543,0.86364794,0.2084268,-0.29873693,0.37782016,0.47784933,0.014660766
938,1778598297553,0.90127206,0.22239104,-0.26885715,0.46105054,0.61850107,-0.14935656
939,1778598297563,0.89255214,0.24550213,-0.190255,0.6302602,0.8338311,-0.45142943
940,1778598297573,0.8495008,0.24434352,-0.17165637,0.79733187,1.0677924,-0.647059
941,1778598297583,0.7824237,0.23946518,-0.18641332,1.1516337,1.755474,-0.9607383
942,1778598297593,0.72235924,0.17494924,-0.2856264,1.1516337,1.755474,-0.9607383
943,1778598297603,0.6617459,0.076528855,-0.45508754,1.1368202,2.126269,-0.9995282
944,1778598297613,0.62375593,0.0086590415,-0.57015526,0.8761335,2.328771,-0.88056225
945,1778598297623,0.61924344,0.017744938,-0.46356362,0.6217081,2.307849,-0.7131852
946,1778598297633,0.61924344,0.017744938,-0.46356362,0.41706824,2.0934353,-0.41508293
947,1778598297643,0.7030898,0.11165286,-0.368863,0.3324634,1.8322903,-0.06337727
948,1778598297653,0.807974,0.1920234,-0.2816018,0.39370266,1.2829697,0.441961
949,1778598297663,0.9509702,0.23373315,-0.32501897,0.5363397,1.17897,0.4812091
950,1778598297673,1.0411583,0.25050244,-0.4300251,0.5888741,1.1569787,0.30925053
951,1778598297683,1.018352,0.17964463,-0.45033115,0.45998153,1.302212,-0.025045475
952,1778598297693,0.96225125,0.050734665,-0.41618282,0.31703907,1.4634804,-0.10354166
953,1778598297703,1.1271999,0.03823394,-0.5308846,-0.045814894,1.8577939,-0.15409076
954,1778598297713,1.1271999,0.03823394,-0.5308846,-0.045814894,1.8577939,-0.15409076
955,1778598297723,1.1271999,0.03823394,-0.5308846,-0.045814894,1.8577939,-0.15409076
956,1778598297733,1.2306206,0.059088815,-0.6007668,-0.4868596,2.0244074,-0.36300668
957,1778598297743,1.2178149,0.21178065,-0.23239161,-0.82558435,1.6925548,-0.43967026
958,1778598297753,1.2775745,0.21885422,-0.26599112,-0.46639562,1.2140946,-0.28496864
959,1778598297763,1.3008686,0.26038104,-0.42709813,-0.34300083,0.70738196,-0.17806722
960,1778598297773,1.291112,0.24428254,-0.418683,-0.45830166,0.33200526,-0.103847094
961,1778598297783,1.2480606,0.22574489,-0.34239805,-0.5357288,0.19608775,-0.06704246
962,1778598297793,1.1586041,0.24781933,-0.2821506,-0.5873469,0.18112154,-0.030695979
963,1778598297803,1.0478051,0.27233297,-0.1797666,-0.6053675,0.2603813,0.025198191
964,1778598297813,0.8445615,0.24330688,-0.017257104,-0.5355761,0.49418998,0.121256754
965,1778598297823,0.8445615,0.24330688,-0.017257104,-0.44501534,0.75487673,0.21380283
966,1778598297833,0.86877024,0.2669058,-0.012866604,-0.2782491,1.0735956,0.39461896
967,1778598297843,1.0811605,0.37477797,-0.21092694,-0.33735034,1.3891076,0.24740042
968,1778598297853,1.0811605,0.37477797,-0.21092694,-0.33735034,1.3891076,0.24740042
969,1778598297863,1.132932,0.4293543,-0.15793604,-0.42638394,1.6575829,-0.16050485
970,1778598297873,1.2095828,0.38599813,-0.14689882,-0.3368922,1.5932893,-0.31016684
971,1778598297883,1.2095828,0.38599813,-0.14689882,-0.3368922,1.5932893,-0.31016684
972,1778598297893,1.1556772,0.26660094,-0.34282488,-0.25610524,1.0261009,-0.3819435
973,1778598297903,1.1054304,0.22043969,-0.35636225,-0.2837469,0.5148067,-0.22342396
974,1778598297913,1.0522565,0.12964171,-0.29928577,-0.267559,0.16722436,-0.037110064
975,1778598297923,1.0435365,0.10476221,-0.28885832,-0.28817567,0.030695979,0.116217114
976,1778598297933,1.0435365,0.10476221,-0.28885832,-0.4027129,0.10567969,0.1151481
977,1778598297943,1.1341516,0.17958365,-0.23379412,-0.5687156,0.3277292,-0.044593163
978,1778598297953,1.0958567,0.2336112,-0.18757193,-0.6310238,0.6577492,-0.31306845
979,1778598297963,1.0326823,0.2736745,-0.18043736,-0.6403395,0.9111055,-0.5209153
980,1778598297973,0.9859112,0.31428665,-0.20623155,-0.64766985,1.024421,-0.67179906
981,1778598297983,0.9859112,0.31428665,-0.20623155,-0.6936375,0.8932377,-0.79641557
982,1778598297993,0.82730436,0.30489585,-0.37776592,-0.8231409,0.4970916,-0.7686212
983,1778598298003,0.73955536,0.26495448,-0.3547768,-0.906524,0.21975878,-0.59437186
984,1778598298013,0.5296041,0.16379005,-0.35367918,-1.0624474,-0.25289822,-0.12110403
985,1778598298023,0.4510629,0.0646989,-0.2426361,-1.2437216,-0.68768156,0.43371433
986,1778598298033,0.5391778,0.07097975,0.013049542,-1.6517797,-0.77320266,1.2095132
987,1778598298043,0.5391778,0.07097975,0.013049542,-1.6517797,-0.77320266,1.2095132
988,1778598298053,1.1204313,0.22172025,0.2977003,-1.6569719,-0.57894754,1.4092661
989,1778598298063,1.4177656,0.29227313,0.30513975,-1.3478742,0.106901415,0.8542951
990,1778598298073,1.4177656,0.29227313,0.30513975,-1.3478742,0.106901415,0.8542951
991,1778598298083,1.4669149,0.28465074,0.26385686,-1.2864822,0.89369583,0.22876903
992,1778598298093,1.3478836,0.26446667,0.28580934,-1.158964,1.4063646,-0.24358252
993,1778598298103,1.3214796,0.14439867,0.12372673,-0.9964739,1.7001907,-0.34284812
994,1778598298113,1.3214796,0.14439867,0.12372673,-1.2490667,1.3901765,-0.11438452
995,1778598298123,1.1448839,-0.041953668,-0.19976775,-1.4999796,1.0080804,0.15347989
996,1778598298133,1.0478051,-0.2306232,-0.026891813,-1.9084958,0.11178834,0.78954333
997,1778598298143,1.0354873,-0.26275924,0.1565945,-2.1485658,-0.7162395,1.4446963
998,1778598298153,1.121102,-0.23281845,0.3515449,-2.1960607,-1.5454891,2.065641
999,1778598298163,1.2395235,-0.21507353,0.49332145,-1.8979583,-2.5265386,2.6294694
1000,1778598298173,1.4252661,-0.19964579,0.676259,-0.9763154,-3.5014796,2.9927816
