id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1778609996.95321,-0.18269359,-0.5483247,0.8063885,0.009468404,0.0016798781,-0.007941242
820,1778609996.963732,-0.18220575,-0.5500321,0.8059007,0.010690134,0.0016798781,-0.010384701
821,1778609996.974155,-0.17903483,-0.54637337,0.8088277,0.014355322,0.0029016077,-0.009162972
822,1778609996.984502,-0.178547,-0.5458855,0.80760807,0.015577052,0.004123337,-0.011606431
823,1778609996.996059,-0.17683959,-0.54466593,0.80809593,0.01924224,-0.00320704,-0.016493348
824,1778609997.006742,-0.17781526,-0.54515374,0.80687636,0.01924224,-0.0044287695,-0.018936807
825,1778609997.0195289,-0.17781526,-0.54515374,0.80687636,0.01924224,-0.0044287695,-0.018936807
826,1778609997.0289888,-0.1800105,-0.5493003,0.8059007,0.02046397,-0.009315688,-0.021380268
827,1778609997.041497,-0.18123008,-0.5519834,0.8029737,0.01802051,-0.008093959,-0.018936807
828,1778609997.0539389,-0.18366925,-0.5497882,0.8024858,0.0070249448,-0.0044287695,-0.01527162
829,1778609997.062411,-0.18537667,-0.5495443,0.804925,0.0070249448,-0.00320704,-0.0140498895
830,1778609997.075,-0.18537667,-0.5493003,0.80760807,0.004581486,-0.0019853106,-0.010384701
831,1778609997.085983,-0.18342534,-0.55051994,0.80663246,0.0070249448,-0.00320704,-0.011606431
832,1778609997.097402,-0.1829375,-0.5500321,0.807852,0.0070249448,-0.006872229,-0.010384701
833,1778609997.109131,-0.1829375,-0.5495443,0.80809593,0.0070249448,-0.0056504994,-0.011606431
834,1778609997.1197498,-0.18513274,-0.5471051,0.80663246,0.0070249448,-0.0056504994,-0.011606431
835,1778609997.1344059,-0.18269359,-0.5500321,0.80370545,0.0058032153,-0.0044287695,-0.0067195124
836,1778609997.151156,-0.18049833,-0.5485686,0.8059007,0.0070249448,-0.0019853106,-0.0067195124
837,1778609997.167281,-0.178547,-0.550276,0.80736417,0.004581486,-0.0019853106,-0.005497783
838,1778609997.1833081,-0.17879093,-0.5490564,0.8056568,0.004581486,-0.0019853106,-0.0042760535
839,1778609997.199507,-0.178547,-0.5493003,0.80687636,0.0070249448,-0.00320704,-0.0042760535
840,1778609997.21711,-0.17781526,-0.5497882,0.80809593,0.009468404,-0.0056504994,-0.0067195124
841,1778609997.2320662,-0.17805916,-0.5488125,0.807852,0.010690134,-0.008093959,-0.009162972
842,1778609997.2423291,-0.178547,-0.5468612,0.8093155,0.010690134,-0.008093959,-0.009162972
843,1778609997.252585,-0.17805916,-0.5471051,0.8063885,0.010690134,-0.0056504994,-0.010384701
844,1778609997.26634,-0.17927876,-0.54539764,0.807852,0.011911863,-0.0044287695,-0.009162972
845,1778609997.276856,-0.17927876,-0.5456416,0.8051689,0.009468404,-0.0044287695,-0.0067195124
846,1778609997.287234,-0.17781526,-0.54466593,0.80687636,0.008246674,-0.00320704,-0.0042760535
847,1778609997.298814,-0.1770835,-0.5434463,0.80760807,0.0058032153,-0.00076358096,-0.0030543238
848,1778609997.309557,-0.17464434,-0.54490983,0.80833983,-0.0003054324,0.0029016077,-0.0006108648
849,1778609997.320866,-0.17464434,-0.54490983,0.80833983,-0.0003054324,0.0029016077,-0.0006108648
850,1778609997.331753,-0.17488825,-0.5468612,0.80809593,-0.0003054324,0.0029016077,0.0006108648
851,1778609997.3431191,-0.17488825,-0.5483247,0.80809593,-0.00641408,0.004123337,0.0042760535
852,1778609997.355467,-0.1770835,-0.54808074,0.8095594,-0.00763581,-0.00076358096,-0.0030543238
853,1778609997.366291,-0.17903483,-0.54783684,0.81077904,-0.00763581,-0.00320704,-0.005497783
854,1778609997.376797,-0.18098617,-0.54661727,0.8093155,-0.0051923506,0.0004581486,-0.010384701
855,1778609997.3888268,-0.18391317,-0.5490564,0.807852,-0.0027488915,0.0029016077,-0.010384701
856,1778609997.4009888,-0.18244967,-0.5514956,0.80468106,-0.0003054324,0.0065667965,-0.007941242
857,1778609997.4097111,-0.18244967,-0.5514956,0.80468106,-0.0003054324,0.0065667965,-0.007941242
