id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778608113.562423,0.5102737,0.41636577,-0.8602941,0.8807143,-0.44913834,-0.63988084
854,1778608113.5783749,0.576619,0.40880433,-0.90127206,0.90759236,-0.10216714,-0.6740893
855,1778608113.5907671,0.6097917,0.34587383,-0.96542215,0.8672753,-0.010537418,-0.71074116
856,1778608113.608084,0.53149444,0.28440684,-0.9998144,0.5496256,-0.07895427,-0.7693842
857,1778608113.623498,0.47466183,0.2748941,-0.9498116,0.4176788,-0.23533566,-0.7290671
858,1778608113.6338491,0.4490506,0.27172315,-0.7780942,0.40301803,-0.44913834,-0.5763509
859,1778608113.64406,0.4490506,0.27172315,-0.7780942,0.40301803,-0.44913834,-0.5763509
860,1778608113.656561,0.50832236,0.26147866,-0.787363,0.59360784,-0.50045097,-0.46517354
861,1778608113.667048,0.5612523,0.2646496,-0.82370657,0.64492047,-0.47968158,-0.4553997
862,1778608113.677595,0.66052634,0.26123476,-0.96981263,0.64492047,-0.47968158,-0.4553997
863,1778608113.691678,0.70857793,0.24538018,-1.0576227,0.39446592,-0.4356993,-0.7779363
864,1778608113.702239,0.69930905,0.23928225,-1.0800631,0.28695372,-0.46746427,-0.883005
865,1778608113.7128031,0.63393945,0.21025616,-1.0851853,0.049938194,-0.67760175,-1.0943643
866,1778608113.723563,0.4444162,0.15708233,-0.9605439,-0.2591594,-0.9781472,-1.109025
867,1778608113.73408,0.39880377,0.15049659,-0.9627391,-0.42287114,-1.0270164,-0.82314026
868,1778608113.74487,0.41831708,0.143423,-0.9756667,-0.42287114,-1.0270164,-0.82314026
869,1778608113.756562,0.44709927,0.14366692,-0.96981263,-0.64156073,-0.46013388,-0.41752607
870,1778608113.765727,0.45319718,0.13683724,-0.9612756,-0.72830355,-0.21334453,-0.3100139
871,1778608113.776156,0.4444162,0.11756783,-0.9095652,-0.84192437,0.10430516,-0.16584979
872,1778608113.786732,0.4463675,0.093664,-0.86834335,-0.8639155,0.15683953,-0.065667965
873,1778608113.798013,0.49051642,0.052686002,-0.8483422,-0.8455896,-0.016646065,0.00641408
874,1778608113.8087099,0.54612947,0.026099084,-0.82834107,-0.7967204,-0.29764387,0.023518294
