id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
826,1778609982.139581,-0.19732858,-0.5573496,0.7998028,-0.0015271619,-0.009315688,-0.010384701
827,1778609982.1518002,-0.19635291,-0.55686176,0.8012663,0.004581486,-0.0056504994,-0.007941242
828,1778609982.1758971,-0.18830366,-0.55369085,0.8027297,0.009468404,-0.006872229,-0.0067195124
829,1778609982.1887958,-0.18269359,-0.55076385,0.80419326,0.021685699,-0.020311253,-0.01282816
830,1778609982.204986,-0.18488884,-0.55320305,0.8017541,0.02535089,-0.03619374,-0.026267186
831,1778609982.2155972,-0.18610841,-0.55320305,0.7998028,0.026572619,-0.037415467,-0.031154104
832,1778609982.226633,-0.1885476,-0.5575935,0.8012663,0.02535089,-0.0386372,-0.03970621
833,1778609982.238969,-0.18927933,-0.5575935,0.8012663,0.027794348,-0.037415467,-0.04214967
834,1778609982.249307,-0.19293809,-0.55393475,0.7998028,0.029016078,-0.03375028,-0.04092794
835,1778609982.260152,-0.19098675,-0.5566178,0.8005345,0.030237807,-0.03008509,-0.04214967
836,1778609982.271872,-0.19049892,-0.5553983,0.8012663,0.031459536,-0.03008509,-0.03970621
837,1778609982.282423,-0.1887915,-0.5497882,0.80102235,0.027794348,-0.03008509,-0.032375835
838,1778609982.293164,-0.1887915,-0.5497882,0.80102235,0.027794348,-0.03008509,-0.032375835
839,1778609982.3055518,-0.18708408,-0.54637337,0.801998,0.021685699,-0.023976443,-0.027488915
840,1778609982.3159199,-0.18513274,-0.54515374,0.801998,0.01802051,-0.026419902,-0.027488915
841,1778609982.32637,-0.18781583,-0.5429585,0.8017541,0.014355322,-0.026419902,-0.027488915
842,1778609982.3376698,-0.18513274,-0.54149497,0.80419326,0.009468404,-0.026419902,-0.023823727
843,1778609982.3494499,-0.18391317,-0.5429585,0.80468106,0.0070249448,-0.027641632,-0.026267186
