id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1778610011.9774551,-0.17147341,-0.5432024,0.81248647,0.013133593,-0.0056504994,-0.0042760535
820,1778610011.980362,-0.17147341,-0.5432024,0.81248647,0.013133593,-0.0056504994,-0.0042760535
821,1778610011.992977,-0.17122951,-0.54027545,0.81151074,0.01802051,-0.011759147,-0.009162972
822,1778610012.0033731,-0.17122951,-0.54027545,0.81151074,0.01802051,-0.011759147,-0.009162972
823,1778610012.014051,-0.17122951,-0.54100716,0.81077904,0.01924224,-0.011759147,-0.007941242
824,1778610012.025383,-0.17293692,-0.54125106,0.8139499,0.01924224,-0.011759147,-0.007941242
825,1778610012.036258,-0.16927817,-0.5417389,0.81102294,0.016798781,-0.009315688,-0.005497783
826,1778610012.046964,-0.17098558,-0.5439342,0.81004727,0.015577052,-0.008093959,-0.0018325944
827,1778610012.058968,-0.17049775,-0.5429585,0.8149256,0.013133593,-0.006872229,0.0018325944
828,1778610012.070264,-0.16781467,-0.54369026,0.8122425,0.011911863,-0.0044287695,0.0042760535
829,1778610012.0813591,-0.16805859,-0.5395436,0.813706,0.009468404,-0.0019853106,0.005497783
830,1778610012.092397,-0.16903426,-0.5397876,0.81126684,0.0033597562,-0.0019853106,0.010384701
831,1778610012.103331,-0.16903426,-0.5397876,0.81126684,0.0033597562,-0.0019853106,0.010384701
832,1778610012.1136708,-0.16879034,-0.5434463,0.813706,-0.0027488915,0.0029016077,0.0140498895
833,1778610012.125549,-0.1683025,-0.5427146,0.8132182,-0.0027488915,0.0029016077,0.0140498895
834,1778610012.135274,-0.17000991,-0.5395436,0.8149256,-0.0051923506,0.0016798781,0.009162972
835,1778610012.145809,-0.17000991,-0.5429585,0.8151695,-0.003970621,0.0004581486,0.009162972
836,1778610012.156258,-0.17000991,-0.5429585,0.8151695,-0.003970621,0.0004581486,0.009162972
837,1778610012.167083,-0.17366867,-0.54490983,0.8139499,-0.0003054324,-0.0056504994,-0.0030543238
838,1778610012.177252,-0.17562,-0.5432024,0.813706,-0.0003054324,-0.0044287695,-0.0042760535
839,1778610012.188731,-0.17513217,-0.54466593,0.8098033,0.0009162972,0.0004581486,-0.0030543238
840,1778610012.1999402,-0.17562,-0.5422268,0.8102912,-0.0015271619,0.0004581486,-0.0018325944
841,1778610012.212074,-0.17440042,-0.54125106,0.8132182,-0.00641408,0.0004581486,0.0030543238
842,1778610012.222626,-0.17220518,-0.54369026,0.8102912,-0.003970621,0.0016798781,0.0042760535
843,1778610012.2333498,-0.17049775,-0.54125106,0.8144378,-0.003970621,0.0029016077,0.0042760535
844,1778610012.244737,-0.17000991,-0.54125106,0.8129743,-0.0027488915,0.0016798781,-0.0006108648
845,1778610012.2567701,-0.17171735,-0.54076326,0.813706,-0.0015271619,-0.00076358096,-0.0006108648
846,1778610012.267215,-0.17293692,-0.5417389,0.8127304,0.0009162972,-0.00076358096,0.0006108648
847,1778610012.278504,-0.17293692,-0.5395436,0.81248647,0.0009162972,-0.0056504994,-0.0006108648
848,1778610012.2904892,-0.17171735,-0.5432024,0.81151074,-0.0003054324,-0.00320704,-0.0006108648
849,1778610012.299082,-0.17122951,-0.5427146,0.81248647,-0.0003054324,-0.0019853106,-0.0006108648
850,1778610012.3094342,-0.17147341,-0.5429585,0.8127304,-0.0015271619,-0.00076358096,-0.0006108648
851,1778610012.3203998,-0.17000991,-0.5456416,0.81199855,-0.003970621,0.0004581486,0.0030543238
852,1778610012.3326561,-0.17098558,-0.54783684,0.8129743,-0.0051923506,-0.00076358096,0.0018325944
853,1778610012.341544,-0.16952209,-0.5458855,0.81248647,-0.00641408,0.0004581486,0.0018325944
854,1778610012.351985,-0.17171735,-0.5429585,0.81126684,-0.00641408,0.0004581486,0.0018325944
855,1778610012.362507,-0.17171735,-0.5429585,0.81126684,-0.008857539,0.0004581486,0.0018325944
856,1778610012.376566,-0.17464434,-0.5424707,0.8122425,-0.00641408,-0.00076358096,0.0030543238
857,1778610012.391881,-0.17147341,-0.54051936,0.8139499,-0.00763581,0.0016798781,0.010384701
858,1778610012.4099689,-0.16976601,-0.5395436,0.8127304,-0.008857539,0.004123337,0.011606431
859,1778610012.426365,-0.16903426,-0.54051936,0.8134621,-0.010079269,0.004123337,0.01282816
860,1778610012.442145,-0.17049775,-0.54076326,0.8129743,-0.013744458,0.005345067,0.01527162
861,1778610012.453132,-0.16976601,-0.53759235,0.81199855,-0.013744458,0.005345067,0.01527162
862,1778610012.463569,-0.17074168,-0.54076326,0.813706,-0.012522728,0.0029016077,0.011606431
