id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778608667.4541912,-0.6610142,-0.5746677,0.7156515,0.3527744,1.6940807,1.6496403
847,1778608667.464729,-0.63052464,-0.5175912,0.7056509,0.20494513,1.5926772,1.732718
848,1778608667.475091,-0.5927175,-0.47051528,0.6610142,0.010690134,1.5364777,1.8707734
849,1778608667.4855082,-0.5927175,-0.47051528,0.6610142,0.010690134,1.5364777,1.8707734
850,1778608667.496236,-0.3770952,-0.360021,0.7890704,-0.24098615,1.1797326,1.3197733
851,1778608667.50797,-0.3234335,-0.31684774,0.8015102,-0.24098615,1.1797326,1.3197733
852,1778608667.5188081,-0.4739301,-0.2697718,0.7649227,0.031459536,1.2628102,0.71257377
853,1778608667.530198,-0.801998,-0.17049775,0.60857207,0.37965247,1.2029455,0.024740024
854,1778608667.542117,-0.9100531,-0.11951917,0.57296026,0.27947062,1.1443025,0.12980877
855,1778608667.550299,-0.9100531,-0.11951917,0.57296026,0.27947062,1.1443025,0.12980877
856,1778608667.5611231,-0.7139441,-0.2222081,0.65784323,0.1951713,1.3251184,0.4657844
