id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
826,1778610027.208729,-0.16757075,-0.538568,0.81638914,-0.003970621,0.0004581486,0.009162972
827,1778610027.2193658,-0.16757075,-0.54149497,0.81638914,-0.0027488915,0.0004581486,0.009162972
828,1778610027.2310221,-0.16927817,-0.5395436,0.81687695,-0.003970621,0.0016798781,0.010384701
829,1778610027.242002,-0.16586334,-0.53759235,0.81638914,-0.003970621,0.0029016077,0.009162972
830,1778610027.252912,-0.16757075,-0.5388119,0.819316,-0.0027488915,0.005345067,0.009162972
831,1778610027.264492,-0.16757075,-0.5388119,0.819316,-0.0027488915,0.005345067,0.009162972
832,1778610027.27538,-0.1683025,-0.53490925,0.81638914,-0.0027488915,0.0029016077,0.007941242
833,1778610027.286467,-0.16903426,-0.5358849,0.8139499,-0.003970621,0.005345067,0.009162972
834,1778610027.298816,-0.16610725,-0.53759235,0.8132182,-0.0051923506,0.005345067,0.007941242
835,1778610027.3093991,-0.16610725,-0.5392997,0.8132182,-0.003970621,0.005345067,0.0067195124
836,1778610027.32018,-0.166839,-0.5392997,0.8159013,-0.0051923506,0.007788526,0.007941242
837,1778610027.331211,-0.1683025,-0.538568,0.81760865,-0.0051923506,0.010231985,0.007941242
838,1778610027.3417568,-0.1683025,-0.54003155,0.81760865,-0.0003054324,0.010231985,0.007941242
839,1778610027.352433,-0.16513158,-0.5392997,0.81663305,0.0009162972,0.0065667965,0.0067195124
840,1778610027.362999,-0.16513158,-0.5392997,0.81663305,0.0009162972,0.0065667965,0.0067195124
841,1778610027.374232,-0.17025384,-0.5424707,0.8159013,0.0033597562,0.005345067,0.005497783
842,1778610027.384632,-0.17074168,-0.5383241,0.81638914,0.0058032153,0.009010255,0.009162972
843,1778610027.397751,-0.17074168,-0.5383241,0.81638914,0.0058032153,0.009010255,0.009162972
844,1778610027.405705,-0.17366867,-0.5361288,0.8122425,0.0009162972,0.007788526,0.016493348
845,1778610027.416666,-0.17318083,-0.5371045,0.8159013,-0.0027488915,0.010231985,0.021380268
846,1778610027.426989,-0.172693,-0.5358849,0.8161452,-0.00641408,0.012675445,0.023823727
847,1778610027.437799,-0.17098558,-0.5341775,0.8139499,-0.011300999,0.011453714,0.025045456
848,1778610027.449079,-0.17098558,-0.5341775,0.8139499,-0.014966187,0.013897174,0.026267186
849,1778610027.459657,-0.17342475,-0.535641,0.8144378,-0.017409647,0.0151189035,0.027488915
850,1778610027.469897,-0.17049775,-0.5371045,0.81419384,-0.018631376,0.0151189035,0.028710645
851,1778610027.480723,-0.17293692,-0.5366167,0.8161452,-0.019853106,0.017562363,0.026267186
852,1778610027.491789,-0.16781467,-0.5397876,0.81736475,-0.019853106,0.018784093,0.027488915
853,1778610027.502337,-0.17220518,-0.5373484,0.8156574,-0.019853106,0.020005822,0.026267186
854,1778610027.5134542,-0.17220518,-0.5373484,0.8156574,-0.019853106,0.020005822,0.026267186
855,1778610027.523795,-0.17659567,-0.5383241,0.81175464,-0.022296565,0.020005822,0.025045456
856,1778610027.534063,-0.17488825,-0.54003155,0.81199855,-0.025961753,0.018784093,0.021380268
