id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1778621684.8102834,0.105920814,-0.5757653,-0.1325687,0.5070178,0.6204859,1.8336633
832,1778621684.8202841,0.16543648,-0.50307816,-0.14622805,0.5070178,0.6204859,1.8336633
833,1778621684.8302848,0.16543648,-0.50307816,-0.14622805,0.5070178,0.6204859,1.8336633
834,1778621684.8402855,0.16543648,-0.50307816,-0.14622805,0.5070178,0.6204859,1.8336633
835,1778621684.850286,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
836,1778621684.8605967,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
837,1778621684.8705974,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
838,1778621684.880598,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
839,1778621684.8905988,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
840,1778621684.9005992,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
841,1778621684.9106,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
842,1778621684.9206004,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
843,1778621684.9306014,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
844,1778621684.940602,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
845,1778621684.9507926,0.36788732,-0.15500905,-0.16891229,0.51251554,0.25763223,1.8868086
846,1778621684.9607935,0.43081784,-0.029635875,-0.14793546,0.52656543,0.1348484,1.8892521
847,1778621684.9707942,0.43081784,-0.029635875,-0.14793546,0.5235111,-0.170584,1.6778928
848,1778621684.980795,0.43081784,-0.029635875,-0.14793546,0.5235111,-0.170584,1.6778928
849,1778621684.9907963,0.43081784,-0.029635875,-0.14793546,0.5235111,-0.170584,1.6778928
850,1778621685.0007994,0.5061881,0.33916613,0.107201375,0.44959646,-0.015424335,1.5538872
851,1778621685.0108006,0.5061881,0.33916613,0.107201375,0.44959646,-0.015424335,1.5538872
852,1778621685.0208013,0.5061881,0.33916613,0.107201375,0.44959646,-0.015424335,1.5538872
853,1778621685.0308022,0.5061881,0.33916613,0.107201375,0.44959646,-0.015424335,1.5538872
854,1778621685.041166,0.5061881,0.33916613,0.107201375,0.44959646,-0.015424335,1.5538872
855,1778621685.0511668,0.5061881,0.33916613,0.107201375,0.29932374,0.31199917,1.3810126
856,1778621685.0619676,0.5061881,0.33916613,0.107201375,0.29932374,0.31199917,1.3810126
857,1778621685.071969,0.5061881,0.33916613,0.107201375,0.29932374,0.31199917,1.3810126
858,1778621685.08197,0.535702,0.36868006,0.10939662,0.29932374,0.31199917,1.3810126
859,1778621685.0920324,0.535702,0.36868006,0.10939662,0.29932374,0.31199917,1.3810126
860,1778621685.102036,0.535702,0.36868006,0.10939662,0.29932374,0.31199917,1.3810126
861,1778621685.1120389,0.535702,0.36868006,0.10939662,0.29932374,0.31199917,1.3810126
862,1778621685.1220417,0.535702,0.36868006,0.10939662,0.29932374,0.31199917,1.3810126
863,1778621685.1320424,0.43130565,0.40258446,0.06890646,0.06352994,0.687681,1.1916444
864,1778621685.142043,0.43130565,0.40258446,0.06890646,0.06352994,0.687681,1.1916444
865,1778621685.1522174,0.43130565,0.40258446,0.06890646,0.06352994,0.687681,1.1916444
866,1778621685.1622188,0.16689998,-0.28818756,0.05646671,1.536325,3.3070693,-0.8810197
867,1778621685.1722202,0.16689998,-0.28818756,0.05646671,0.80878496,1.9454516,-1.3293945
868,1778621685.1822207,0.16689998,-0.28818756,0.05646671,0.80878496,1.9454516,-1.3293945
869,1778621685.1922219,0.23300138,-0.02792846,-0.24623388,0.80878496,1.9454516,-1.3293945
870,1778621685.202225,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
871,1778621685.2122269,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
872,1778621685.2222278,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
873,1778621685.2322285,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
874,1778621685.2425945,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
875,1778621685.2525957,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
876,1778621685.2625964,0.19616999,-0.015000875,-0.43965977,0.49235702,1.2924372,-1.5260929
877,1778621685.2725973,0.17982757,-0.013049542,-0.47966215,0.37934703,1.0407609,-1.5926772
878,1778621685.2825985,0.17982757,-0.013049542,-0.47966215,0.37934703,1.0407609,-1.5926772
879,1778621685.2925992,0.17982757,-0.013049542,-0.47966215,0.37934703,1.0407609,-1.5926772
880,1778621685.3026,0.1381178,-0.018171793,-0.5543006,0.37934703,1.0407609,-1.5926772
881,1778621685.3126009,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
882,1778621685.3226016,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
883,1778621685.3326037,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
884,1778621685.3426054,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
885,1778621685.3526068,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
886,1778621685.3626075,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
887,1778621685.3726082,0.42715907,0.0069516255,0.026708877,0.042760536,1.7835724,-3.1546586
888,1778621685.3826098,0.42715907,0.0069516255,0.026708877,-0.30421066,-0.6378955,-2.000124
889,1778621685.3926105,0.42715907,0.0069516255,0.026708877,-0.30421066,-0.6378955,-2.000124
890,1778621685.4026117,0.42715907,0.0069516255,0.026708877,-0.30421066,-0.6378955,-2.000124
891,1778621685.4126132,0.4059383,0.012561709,-0.06573554,-0.30421066,-0.6378955,-2.000124
892,1778621685.4226143,0.4059383,0.012561709,-0.06573554,-0.30421066,-0.6378955,-2.000124
893,1778621685.4326155,0.4059383,0.012561709,-0.06573554,-0.30421066,-0.6378955,-2.000124
894,1778621685.4426165,0.4059383,0.012561709,-0.06573554,-0.30421066,-0.6378955,-2.000124
895,1778621685.4529147,0.4059383,0.012561709,-0.06573554,0.84421515,3.6705337,-3.1277804
896,1778621685.4629192,0.4059383,0.012561709,-0.06573554,0.84421515,3.6705337,-3.1277804
897,1778621685.4729207,0.4059383,0.012561709,-0.06573554,0.84421515,3.6705337,-3.1277804
898,1778621685.4829211,0.4059383,0.012561709,-0.06573554,0.84421515,3.6705337,-3.1277804
899,1778621685.492922,0.32471406,-0.11842154,0.15354554,0.84421515,3.6705337,-3.1277804
900,1778621685.502923,0.1364104,0.09524946,-0.019391375,1.4165955,0.79336065,-2.4350598
901,1778621685.512924,0.1364104,0.09524946,-0.019391375,1.4165955,0.79336065,-2.4350598
902,1778621685.5229254,0.1364104,0.09524946,-0.019391375,1.4165955,0.79336065,-2.4350598
903,1778621685.532927,0.04616123,0.1469598,-0.17135146,1.1691952,0.18310672,-2.3874123
904,1778621685.5429287,0.04616123,0.1469598,-0.17135146,1.1691952,0.18310672,-2.3874123
905,1778621685.5529299,0.04616123,0.1469598,-0.17135146,1.1691952,0.18310672,-2.3874123
906,1778621685.5629737,0.04616123,0.1469598,-0.17135146,1.1691952,0.18310672,-2.3874123
907,1778621685.5729754,0.04616123,0.1469598,-0.17135146,1.1691952,0.18310672,-2.3874123
908,1778621685.5829768,-0.0014025208,0.14208147,-0.16988796,1.0323615,-0.10827578,-2.3538146
909,1778621685.593061,-0.0014025208,0.14208147,-0.16988796,1.0323615,-0.10827578,-2.3538146
910,1778621685.6030626,-0.0014025208,0.14208147,-0.16988796,1.0323615,-0.10827578,-2.3538146
911,1778621685.6130636,-0.0014025208,0.14208147,-0.16988796,0.7525854,-0.6073523,-2.2744024
912,1778621685.6230667,-0.0014025208,0.14208147,-0.16988796,0.7525854,-0.6073523,-2.2744024
913,1778621685.6330683,-0.0014025208,0.14208147,-0.16988796,0.7525854,-0.6073523,-2.2744024
914,1778621685.6430697,-0.06726002,0.07134563,-0.18281554,0.32925612,-1.1033745,-2.1473424
915,1778621685.6530707,-0.06726002,0.07134563,-0.18281554,0.32925612,-1.1033745,-2.1473424
916,1778621685.663072,-1.1207361,-1.3158085,-0.16110696,-0.93706656,-2.135736,0.2924515
917,1778621685.6732066,-1.1207361,-1.3158085,-0.16110696,-0.93706656,-2.135736,0.2924515
918,1778621685.6832075,-1.1207361,-1.3158085,-0.16110696,-0.93706656,-2.135736,0.2924515
919,1778621685.6932087,-0.8734046,-1.7482728,0.39282778,-0.93706656,-2.135736,0.2924515
920,1778621685.7032094,-0.8734046,-1.7482728,0.39282778,-0.93706656,-2.135736,0.2924515
921,1778621685.7132099,-0.8734046,-1.7482728,0.39282778,-0.93706656,-2.135736,0.2924515
922,1778621685.7232108,-0.8734046,-1.7482728,0.39282778,-0.45692685,-1.0239621,0.88621205
923,1778621685.7332263,-0.08140719,-0.053783625,-0.1164702,1.169806,0.35903576,1.7438662
924,1778621685.7432287,-0.08140719,-0.053783625,-0.1164702,1.169806,0.35903576,1.7438662
925,1778621685.7532296,-0.08140719,-0.053783625,-0.1164702,1.169806,0.35903576,1.7438662
926,1778621685.7632394,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
927,1778621685.7732432,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
928,1778621685.7832448,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
929,1778621685.7932456,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
930,1778621685.8032467,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
931,1778621685.8132508,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
932,1778621685.823253,-0.009207855,0.010854292,-0.16013129,1.0989457,0.24113888,1.8935281
933,1778621685.8332539,-0.009207855,0.010854292,-0.16013129,0.95478165,-0.031306818,2.0731223
934,1778621685.8432555,-0.009207855,0.010854292,-0.16013129,0.95478165,-0.031306818,2.0731223
935,1778621685.8532567,-0.009207855,0.010854292,-0.16013129,0.95478165,-0.031306818,2.0731223
936,1778621685.8632576,-0.009207855,0.010854292,-0.16013129,0.95478165,-0.031306818,2.0731223
937,1778621685.8737907,0.10616472,0.1425693,-0.27818695,0.95478165,-0.031306818,2.0731223
938,1778621685.8837917,0.10616472,0.1425693,-0.27818695,0.95478165,-0.031306818,2.0731223
939,1778621685.8937922,0.10323773,0.15037462,-0.021098793,0.073303774,-1.8474078,1.514792
940,1778621685.904321,0.10323773,0.15037462,-0.021098793,0.073303774,-1.8474078,1.514792
941,1778621685.9143229,0.10323773,0.15037462,-0.021098793,0.073303774,-1.8474078,1.514792
942,1778621685.9243257,-0.033599522,-0.1267147,-0.026221042,0.073303774,-1.8474078,1.514792
943,1778621685.9343274,-0.033599522,-0.1267147,-0.026221042,0.073303774,-1.8474078,1.514792
944,1778621685.9443285,-1.3712386,-2.6202748,-0.46673456,0.35246897,-2.144899,-1.8278601
945,1778621685.9543295,-1.3712386,-2.6202748,-0.46673456,0.35246897,-2.144899,-1.8278601
946,1778621685.96433,-1.3712386,-2.6202748,-0.46673456,0.35246897,-2.144899,-1.8278601
947,1778621685.9743304,-1.3712386,-2.6202748,-0.46673456,0.35246897,-2.144899,-1.8278601
948,1778621685.9843316,-1.3907518,-2.4536796,-0.39209604,0.35246897,-2.144899,-1.8278601
949,1778621685.994332,-1.3907518,-2.4536796,-0.39209604,0.35246897,-2.144899,-1.8278601
950,1778621686.0043337,-1.3907518,-2.4536796,-0.39209604,0.35246897,-2.144899,-1.8278601
951,1778621686.014335,-1.3907518,-2.4536796,-0.39209604,0.3817905,-2.094808,-1.8663446
952,1778621686.0243354,-1.3907518,-2.4536796,-0.39209604,0.3817905,-2.094808,-1.8663446
953,1778621686.034336,-0.12140953,-0.1015913,0.17696154,0.118507765,2.7102542,-2.4466662
954,1778621686.044341,-0.12140953,-0.1015913,0.17696154,0.118507765,2.7102542,-2.4466662
955,1778621686.0543435,-0.12140953,-0.1015913,0.17696154,0.118507765,2.7102542,-2.4466662
956,1778621686.064345,-0.12604393,-0.081346214,0.25477096,0.41355544,2.9521568,-2.2200353
957,1778621686.0743458,-0.12604393,-0.081346214,0.25477096,0.41355544,2.9521568,-2.2200353
958,1778621686.0843465,-0.12604393,-0.081346214,0.25477096,0.41355544,2.9521568,-2.2200353
959,1778621686.0943475,-0.12604393,-0.081346214,0.25477096,0.22418737,2.7933319,-2.3672538
960,1778621686.1043482,-0.12604393,-0.081346214,0.25477096,0.22418737,2.7933319,-2.3672538
961,1778621686.1143491,-0.12604393,-0.081346214,0.25477096,0.22418737,2.7933319,-2.3672538
962,1778621686.1243505,-0.12604393,-0.081346214,0.25477096,0.22418737,2.7933319,-2.3672538
963,1778621686.1343513,-0.12604393,-0.081346214,0.25477096,0.22418737,2.7933319,-2.3672538
964,1778621686.144353,-0.26824737,0.16110696,0.5001511,0.8655954,2.9454372,-1.810756
965,1778621686.1543586,-0.26824737,0.16110696,0.5001511,0.8655954,2.9454372,-1.810756
966,1778621686.1643605,-0.26824737,0.16110696,0.5001511,0.8655954,2.9454372,-1.810756
967,1778621686.174362,-0.24727054,0.06793079,-0.25477096,0.23518294,-0.090560704,-1.3379465
968,1778621686.1843626,-0.24727054,0.06793079,-0.25477096,0.23518294,-0.090560704,-1.3379465
969,1778621686.1943636,-0.24727054,0.06793079,-0.25477096,0.23518294,-0.090560704,-1.3379465
970,1778621686.2043672,-0.3494716,-0.3996575,-0.16183871,0.93706656,0.34193155,0.61620986
971,1778621686.2143688,-0.3494716,-0.3996575,-0.16183871,0.93706656,0.34193155,0.61620986
972,1778621686.2243695,-0.3494716,-0.3996575,-0.16183871,0.93706656,0.34193155,0.61620986
973,1778621686.2343855,-0.2860533,-0.33087295,-0.16013129,0.93523395,0.1886045,1.4005603
974,1778621686.244398,-0.2860533,-0.33087295,-0.16013129,0.93523395,0.1886045,1.4005603
975,1778621686.2543995,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
976,1778621686.2644007,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
977,1778621686.2744014,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
978,1778621686.2844021,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
979,1778621686.294408,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
980,1778621686.3044107,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
981,1778621686.3144114,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
982,1778621686.324412,-0.1753151,-0.1923283,-0.14744763,0.93523395,0.1886045,1.4005603
983,1778621686.334413,0.11616532,0.18574256,-0.050368793,0.95844686,-0.27565274,1.9442298
984,1778621686.344414,0.11616532,0.18574256,-0.050368793,0.95844686,-0.27565274,1.9442298
985,1778621686.3544147,0.11616532,0.18574256,-0.050368793,0.95844686,-0.27565274,1.9442298
986,1778621686.3644173,-0.3111767,-0.058418043,-0.17574196,-1.020755,-0.15409064,1.9533929
987,1778621686.3744187,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
988,1778621686.38442,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
989,1778621686.3944206,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
990,1778621686.4047797,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
991,1778621686.4147809,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
992,1778621686.4247816,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
993,1778621686.4347823,-0.26824737,-0.11598238,-0.27355254,-0.8833105,-0.48579022,2.2350016
994,1778621686.4447832,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
995,1778621686.4547853,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
996,1778621686.4647858,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
997,1778621686.4747863,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
998,1778621686.484787,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
999,1778621686.4947877,-0.15970443,-0.19793838,-0.2859923,-0.8100067,-0.7154754,2.454302
