id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1778621216.5200572,-0.22580586,-0.7730939,-0.020367041,-0.6194169,-2.4002404,-0.6330086
832,1778621216.530058,-0.22580586,-0.7730939,-0.020367041,-0.6194169,-2.4002404,-0.6330086
833,1778621216.5400589,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
834,1778621216.550059,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
835,1778621216.560061,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
836,1778621216.5700667,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
837,1778621216.5800693,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
838,1778621216.5900712,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
839,1778621216.6000724,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
840,1778621216.610073,0.26007617,0.6313783,0.43331796,2.4642286,1.5942043,-0.6330086
841,1778621216.6200738,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
842,1778621216.630075,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
843,1778621216.640076,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
844,1778621216.6500766,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
845,1778621216.6600835,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
846,1778621216.6700857,0.30422506,0.582351,0.3942913,2.4642286,1.5942043,-0.6330086
847,1778621216.6800869,0.19690172,0.44526988,0.111591876,2.4642286,1.5942043,-0.6330086
848,1778621216.6900873,0.19690172,0.44526988,0.111591876,2.4642286,1.5942043,-0.6330086
849,1778621216.7000883,0.19690172,0.44526988,0.111591876,2.4642286,1.5942043,-0.6330086
850,1778621216.7100892,0.19690172,0.44526988,0.111591876,2.4642286,1.5942043,-0.6330086
851,1778621216.7200897,0.19690172,0.44526988,0.111591876,2.4642286,1.5942043,-0.6330086
852,1778621216.7300904,0.11592139,0.34575188,-0.18159597,2.4648395,2.5434883,-0.6348412
853,1778621216.740096,0.11592139,0.34575188,-0.18159597,2.4648395,2.5434883,-0.6348412
854,1778621216.7500985,0.11592139,0.34575188,-0.18159597,2.4648395,2.5434883,-0.6348412
855,1778621216.7600994,0.11592139,0.34575188,-0.18159597,2.1038184,3.2777476,-0.5358811
856,1778621216.770102,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
857,1778621216.7801032,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
858,1778621216.7901042,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
859,1778621216.8001082,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
860,1778621216.8101099,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
861,1778621216.8201134,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
862,1778621216.8301158,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
863,1778621216.8401165,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
864,1778621216.8501172,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
865,1778621216.860118,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
866,1778621216.8701186,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
867,1778621216.8801196,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
868,1778621216.8901203,-0.35191077,-0.50307816,1.4699638,0.9767728,0.40607235,-0.07467822
869,1778621216.9001217,-0.5014317,-1.1806786,1.2611711,1.6022983,0.7658717,0.105526894
870,1778621216.91013,-0.89096665,-3.292509,1.448743,3.4086254,2.6766567,1.8153374
871,1778621216.9201334,-0.89096665,-3.292509,1.448743,3.4086254,2.6766567,1.8153374
872,1778621216.9301343,-0.89096665,-3.292509,1.448743,3.4086254,2.6766567,1.8153374
873,1778621216.940135,-0.89096665,-3.292509,1.448743,3.4086254,2.6766567,1.8153374
874,1778621216.9501357,0.6122918,-2.567345,-1.2011676,1.4617994,5.658899,0.85200363
875,1778621216.9601362,0.6122918,-2.567345,-1.2011676,1.4617994,5.658899,0.85200363
876,1778621216.9701366,0.6122918,-2.567345,-1.2011676,1.4617994,5.658899,0.85200363
877,1778621216.9801376,0.59741294,-1.8285214,-1.8029101,0.18875721,2.1219916,-0.2206749
878,1778621216.990138,0.59741294,-1.8285214,-1.8029101,0.18875721,2.1219916,-0.2206749
879,1778621217.0001385,0.59741294,-1.8285214,-1.8029101,0.18875721,2.1219916,-0.2206749
880,1778621217.0101397,-0.0082321875,-1.2092168,0.1703758,1.1979058,-2.3189955,0.34376416
881,1778621217.0201418,-0.0082321875,-1.2092168,0.1703758,1.1979058,-2.3189955,0.34376416
882,1778621217.0301433,-0.0082321875,-1.2092168,0.1703758,1.1979058,-2.3189955,0.34376416
883,1778621217.0401444,-0.0082321875,-1.2092168,0.1703758,1.1979058,-2.3189955,0.34376416
884,1778621217.0501537,-0.2570272,-1.3060517,0.6816251,1.6407828,-0.22983788,0.2875646
885,1778621217.0601578,-0.2570272,-1.3060517,0.6816251,1.6407828,-0.22983788,0.2875646
886,1778621217.0701597,-0.40142587,-1.5255768,0.83846354,1.6407828,-0.22983788,0.2875646
887,1778621217.0801606,-0.40142587,-1.5255768,0.83846354,1.6407828,-0.22983788,0.2875646
888,1778621217.090161,-0.40142587,-1.5255768,0.83846354,1.6407828,-0.22983788,0.2875646
889,1778621217.100162,-0.40264544,-1.7382721,0.6433302,1.6407828,-0.22983788,0.2875646
890,1778621217.1101625,-0.40264544,-1.7382721,0.6433302,1.6407828,-0.22983788,0.2875646
891,1778621217.1201634,-0.40264544,-1.7382721,0.6433302,1.6407828,-0.22983788,0.2875646
892,1778621217.1301641,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
893,1778621217.1401646,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
894,1778621217.1501653,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
895,1778621217.1602595,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
896,1778621217.1702616,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
897,1778621217.1802623,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
898,1778621217.1902628,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
899,1778621217.2002637,-0.1911697,-1.979018,-0.016220458,2.3109014,0.7506001,0.54657125
900,1778621217.2102647,0.022989146,-1.8943788,-0.35087416,2.3109014,0.7506001,0.54657125
901,1778621217.2202652,0.022989146,-1.8943788,-0.35087416,2.3109014,0.7506001,0.54657125
902,1778621217.230266,0.022989146,-1.8943788,-0.35087416,2.4636176,-0.45524698,0.16722423
903,1778621217.240267,0.022989146,-1.8943788,-0.35087416,2.4636176,-0.45524698,0.16722423
904,1778621217.2502677,0.022989146,-1.8943788,-0.35087416,2.4636176,-0.45524698,0.16722423
905,1778621217.2602684,0.022989146,-1.8943788,-0.35087416,2.4636176,-0.45524698,0.16722423
906,1778621217.2702694,-0.072870106,-0.66967326,-0.46624672,1.0140356,-1.0887138,0.49403688
907,1778621217.28027,-0.072870106,-0.66967326,-0.46624672,1.0140356,-1.0887138,0.49403688
908,1778621217.2902708,-0.072870106,-0.66967326,-0.46624672,1.0140356,-1.0887138,0.49403688
909,1778621217.3003478,-0.072870106,-0.66967326,-0.46624672,0.85826504,-0.82298756,0.46715885
910,1778621217.3103485,-0.072870106,-0.66967326,-0.46624672,0.85826504,-0.82298756,0.46715885
911,1778621217.32035,-0.072870106,-0.66967326,-0.46624672,0.85826504,-0.82298756,0.46715885
912,1778621217.3303509,-0.072870106,-0.66967326,-0.46624672,0.85826504,-0.82298756,0.46715885
913,1778621217.340352,-0.17116854,-0.11281146,-0.15622863,-1.5595378,0.39080074,-0.4705186
914,1778621217.3503535,-0.17116854,-0.11281146,-0.15622863,-1.5595378,0.39080074,-0.4705186
915,1778621217.360354,-0.17116854,-0.11281146,-0.15622863,-1.5595378,0.39080074,-0.4705186
916,1778621217.370355,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
917,1778621217.3803558,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
918,1778621217.3903565,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
919,1778621217.4003577,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
920,1778621217.4104257,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
921,1778621217.4204266,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
922,1778621217.4304302,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
923,1778621217.4404318,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
924,1778621217.4504328,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
925,1778621217.4604342,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
926,1778621217.470435,-0.23848954,-0.1908648,-0.09939604,-1.5595378,0.39080074,-0.4705186
927,1778621217.480436,-0.024086772,-2.2443993,-0.17988855,-2.8252497,0.83612114,-0.5254964
928,1778621217.4904366,-0.024086772,-2.2443993,-0.17988855,-2.8252497,0.83612114,-0.5254964
929,1778621217.500437,-0.024086772,-2.2443993,-0.17988855,-2.8252497,0.83612114,-0.5254964
930,1778621217.5104382,-0.024086772,-2.2443993,-0.17988855,-2.2565346,1.514792,-0.48884454
931,1778621217.5204394,-0.024086772,-2.2443993,-0.17988855,-2.2565346,1.514792,-0.48884454
932,1778621217.5304396,-0.024086772,-2.2443993,-0.17988855,-2.2565346,1.514792,-0.48884454
933,1778621217.540441,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
934,1778621217.5504415,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
935,1778621217.5604427,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
936,1778621217.570444,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
937,1778621217.5804446,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
938,1778621217.590445,-0.024086772,-2.2443993,-0.17988855,-2.109316,0.8159626,-0.4637991
939,1778621217.600446,0.014208145,-2.0524368,-0.7326037,-2.109316,0.8159626,-0.4637991
940,1778621217.6104467,0.014208145,-2.0524368,-0.7326037,-2.109316,0.8159626,-0.4637991
941,1778621217.6204476,0.014208145,-2.0524368,-0.7326037,-2.109316,0.8159626,-0.4637991
942,1778621217.6304486,0.014208145,-2.0524368,-0.7326037,-2.109316,0.8159626,-0.4637991
943,1778621217.6404493,0.014208145,-2.0524368,-0.7326037,-2.109316,0.8159626,-0.4637991
944,1778621217.6504498,0.014208145,-2.0524368,-0.7326037,-2.2608106,-0.7020363,-0.3440696
945,1778621217.6604605,0.014208145,-2.0524368,-0.7326037,-2.2608106,-0.7020363,-0.3440696
946,1778621217.670464,0.014208145,-2.0524368,-0.7326037,-2.2608106,-0.7020363,-0.3440696
947,1778621217.6804657,-0.018964522,-1.9390156,-0.8343169,-2.2608106,-0.7020363,-0.3440696
948,1778621217.6904664,-0.018964522,-1.9390156,-0.8343169,-2.2608106,-0.7020363,-0.3440696
949,1778621217.7004673,-0.018964522,-1.9390156,-0.8343169,-2.2608106,-0.7020363,-0.3440696
950,1778621217.710468,-0.18482786,-0.7716304,-0.053783625,-0.7232639,-4.3238535,-0.47968158
951,1778621217.7204685,-0.18482786,-0.7716304,-0.053783625,-0.7232639,-4.3238535,-0.47968158
952,1778621217.7304697,-0.18482786,-0.7716304,-0.053783625,-0.7232639,-4.3238535,-0.47968158
953,1778621217.7404714,-0.15848486,-0.3706314,0.16866837,-0.5907062,-4.4704614,-0.46746427
954,1778621217.7504725,-0.15848486,-0.3706314,0.16866837,-0.5907062,-4.4704614,-0.46746427
955,1778621217.7604733,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
956,1778621217.7704792,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
957,1778621217.780481,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
958,1778621217.7904823,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
959,1778621217.8004827,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
960,1778621217.8104832,-0.15848486,-0.3706314,0.16866837,-0.38912088,-4.1387615,-0.45219266
961,1778621217.8204842,0.071040735,0.08695629,-0.33477563,-0.30054548,-0.27687445,0.9008728
962,1778621217.8304844,0.071040735,0.08695629,-0.33477563,-0.30054548,-0.27687445,0.9008728
963,1778621217.8404853,-0.12482436,0.08329754,-0.34892282,-1.1056652,-0.39171705,1.1378883
964,1778621217.8504877,-0.12482436,0.08329754,-0.34892282,-1.1056652,-0.39171705,1.1378883
965,1778621217.8604891,-0.12482436,0.08329754,-0.34892282,-1.1056652,-0.39171705,1.1378883
966,1778621217.87049,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
967,1778621217.880491,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
968,1778621217.8904917,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
969,1778621217.9004924,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
970,1778621217.9105034,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
971,1778621217.9205067,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
972,1778621217.9305077,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
973,1778621217.9405215,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
974,1778621217.9505327,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
975,1778621217.9605331,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
976,1778621217.970534,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
977,1778621217.9805353,-0.16897328,-2.388798,0.46649066,-0.2131918,0.30222535,-0.7002038
978,1778621217.9905357,-0.16897328,-2.388798,0.46649066,0.77091134,0.56367546,-0.7484621
979,1778621218.0005362,-0.16897328,-2.388798,0.46649066,0.77091134,0.56367546,-0.7484621
980,1778621218.0105374,0.009573729,-1.6402177,0.02426971,0.77091134,0.56367546,-0.7484621
981,1778621218.0210054,0.009573729,-1.6402177,0.02426971,0.77091134,0.56367546,-0.7484621
982,1778621218.031007,0.009573729,-1.6402177,0.02426971,0.77091134,0.56367546,-0.7484621
983,1778621218.0410078,0.009573729,-1.6402177,0.02426971,0.77091134,0.56367546,-0.7484621
984,1778621218.0510085,0.009573729,-1.6402177,0.02426971,0.77091134,0.56367546,-0.7484621
985,1778621218.0610094,0.2212934,-1.2858068,0.0015854583,1.2870921,0.5404626,-0.75884676
986,1778621218.0710104,0.19226731,-1.6260705,-0.07012604,1.0360267,0.755487,-0.95126915
987,1778621218.0810113,0.19226731,-1.6260705,-0.07012604,1.0360267,0.755487,-0.95126915
988,1778621218.091012,0.19226731,-1.6260705,-0.07012604,1.0360267,0.755487,-0.95126915
989,1778621218.1010127,-0.03433127,-1.74437,-0.07817529,1.6823215,-0.8327614,-1.0508401
990,1778621218.1110132,-0.03433127,-1.74437,-0.07817529,1.6823215,-0.8327614,-1.0508401
991,1778621218.1210144,0.054942228,0.07280912,0.23013538,-0.262061,-2.08198,-0.06062833
992,1778621218.131015,0.054942228,0.07280912,0.23013538,-0.262061,-2.08198,-0.06062833
993,1778621218.1410158,0.054942228,0.07280912,0.23013538,-0.262061,-2.08198,-0.06062833
994,1778621218.1510167,-0.12775135,-0.11573846,0.1220803,-1.3261875,-2.5480697,0.6388118
995,1778621218.1610255,-0.12775135,-0.11573846,0.1220803,-1.3261875,-2.5480697,0.6388118
996,1778621218.171029,-0.12775135,-0.11573846,0.1220803,-1.3261875,-2.5480697,0.6388118
997,1778621218.1810308,-0.12775135,-0.11573846,0.1220803,-1.3261875,-2.5480697,0.6388118
998,1778621218.1912012,-0.12775135,-0.11573846,0.1220803,-1.4086542,-2.216981,0.75793046
999,1778621218.201203,-0.12775135,-0.11573846,0.1220803,-1.4086542,-2.216981,0.75793046
