id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1778620364.0977263,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
878,1778620364.1077273,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
879,1778620364.1177278,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
880,1778620364.127729,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
881,1778620364.13773,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
882,1778620364.1477308,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
883,1778620364.1577327,3.0687766,1.4350837,0.48819923,-0.44959646,1.6720896,-6.5516777
884,1778620364.1677344,3.0687766,1.4350837,0.48819923,-0.44959646,1.6720896,-6.5516777
885,1778620364.1777353,3.6585672,-1.2699522,0.29452938,1.5277728,1.449124,-9.745278
886,1778620364.187745,3.5602689,-1.3165402,0.3125792,2.173457,0.9268346,-9.402583
887,1778620364.1977484,3.5602689,-1.3165402,0.3125792,2.173457,0.9268346,-9.402583
888,1778620364.2077494,3.5602689,-1.3165402,0.3125792,2.173457,0.9268346,-9.402583
889,1778620364.2177498,3.5602689,-1.3165402,0.3125792,2.173457,0.9268346,-9.402583
890,1778620364.227751,3.4224555,-1.3045883,0.2579419,2.173457,0.9268346,-9.402583
891,1778620364.2377527,3.4224555,-1.3045883,0.2579419,2.173457,0.9268346,-9.402583
892,1778620364.2477531,3.4224555,-1.3045883,0.2579419,2.173457,0.9268346,-9.402583
893,1778620364.2577536,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
894,1778620364.2677567,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
895,1778620364.277759,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
896,1778620364.2877598,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
897,1778620364.2977612,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
898,1778620364.3077621,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
899,1778620364.317763,3.4407494,-1.1772639,0.26306412,2.2846344,0.61285007,-9.163124
900,1778620364.3277645,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
901,1778620364.3377655,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
902,1778620364.3477662,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
903,1778620364.3579502,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
904,1778620364.3679507,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
905,1778620364.3779519,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
906,1778620364.3879523,3.4285538,-1.0962834,0.2698938,2.2846344,0.61285007,-9.163124
907,1778620364.397953,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
908,1778620364.4079535,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
909,1778620364.417954,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
910,1778620364.4279547,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
911,1778620364.4379554,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
912,1778620364.4479563,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
913,1778620364.4579573,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
914,1778620364.4679587,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
915,1778620364.4779592,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
916,1778620364.4879632,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
917,1778620364.4979644,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
918,1778620364.507965,3.4285538,-1.0962834,0.2698938,2.2162175,0.47845984,-8.940159
919,1778620364.5179665,3.3651352,-0.99017966,0.2686742,1.5968006,0.64400417,-8.535767
920,1778620364.5279675,3.3651352,-0.99017966,0.2686742,1.5968006,0.64400417,-8.535767
921,1778620364.5379677,3.3651352,-0.99017966,0.2686742,1.5968006,0.64400417,-8.535767
922,1778620364.5479689,3.3651352,-0.99017966,0.2686742,1.5968006,0.64400417,-8.535767
923,1778620364.5579693,3.3651352,-0.99017966,0.2686742,1.5968006,0.64400417,-8.535767
924,1778620364.5679708,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
925,1778620364.5779722,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
926,1778620364.5879726,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
927,1778620364.5979733,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
928,1778620364.607974,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
929,1778620364.6179748,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
930,1778620364.6279757,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
931,1778620364.6379764,3.1165843,-0.9223709,0.3647774,1.3726132,0.85841775,-8.223003
932,1778620364.6479778,2.9246218,-0.9196878,0.35989904,1.4453061,0.8633047,-7.8931365
933,1778620364.6579788,2.9246218,-0.9196878,0.35989904,1.6682717,0.66355187,-7.4997396
934,1778620364.6679795,2.9246218,-0.9196878,0.35989904,1.6682717,0.66355187,-7.4997396
935,1778620364.6779804,2.9246218,-0.9196878,0.35989904,1.6682717,0.66355187,-7.4997396
936,1778620364.6879818,2.9246218,-0.9196878,0.35989904,1.6682717,0.66355187,-7.4997396
937,1778620364.697983,2.9246218,-0.9196878,0.35989904,1.6682717,0.66355187,-7.4997396
938,1778620364.707984,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
939,1778620364.717985,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
940,1778620364.7279859,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
941,1778620364.7379868,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
942,1778620364.7479901,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
943,1778620364.7579913,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
944,1778620364.7681506,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
945,1778620364.7781515,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
946,1778620364.788152,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
947,1778620364.798159,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
948,1778620364.8081625,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
949,1778620364.8181639,2.5245984,-0.9884723,0.35599637,1.9138393,0.38927358,-7.0000525
950,1778620364.828165,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
951,1778620364.8381655,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
952,1778620364.8481667,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
953,1778620364.8584557,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
954,1778620364.8684564,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
955,1778620364.8784573,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
956,1778620364.8884583,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
957,1778620364.8984587,2.5245984,-0.9884723,0.35599637,2.1172574,0.20784675,-6.234028
958,1778620364.9084592,2.2233615,-1.0504271,0.43014705,2.1172574,0.20784675,-6.234028
959,1778620364.91846,2.2233615,-1.0504271,0.43014705,2.1172574,0.20784675,-6.234028
960,1778620364.9284604,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
961,1778620364.938461,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
962,1778620364.9488087,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
963,1778620364.9588096,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
964,1778620364.9688106,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
965,1778620364.978811,-4.1492057,-4.514044,-1.0021316,-1.0873393,3.2884378,-1.4784455
966,1778620364.9888122,-4.1492057,-4.514044,-1.0021316,-0.993877,3.2566729,-0.29275694
967,1778620364.9988139,-4.1492057,-4.514044,-1.0021316,-0.993877,3.2566729,-0.29275694
968,1778620365.0088153,-4.1492057,-4.514044,-1.0021316,-0.993877,3.2566729,-0.29275694
969,1778620365.0188165,-3.709424,-4.2184167,-1.1494573,-0.993877,3.2566729,-0.29275694
970,1778620365.0288172,-3.709424,-4.2184167,-1.1494573,-0.993877,3.2566729,-0.29275694
971,1778620365.0390232,-3.709424,-4.2184167,-1.1494573,-0.993877,3.2566729,-0.29275694
972,1778620365.0490246,-3.0432873,-4.015722,-1.0575007,-0.10140356,1.9207116,1.2258528
973,1778620365.0590441,-3.0432873,-4.015722,-1.0575007,-0.10140356,1.9207116,1.2258528
974,1778620365.0690482,-3.0432873,-4.015722,-1.0575007,-0.10140356,1.9207116,1.2258528
975,1778620365.0790498,-1.6180823,-3.7015574,-0.845781,0.64385146,1.2970186,1.7927355
976,1778620365.0890508,-1.6180823,-3.7015574,-0.845781,0.64385146,1.2970186,1.7927355
977,1778620365.0990522,-1.6180823,-3.7015574,-0.845781,0.64385146,1.2970186,1.7927355
978,1778620365.1090531,-1.6180823,-3.7015574,-0.845781,0.64385146,1.2970186,1.7927355
979,1778620365.1190538,-1.6180823,-3.7015574,-0.845781,0.64385146,1.2970186,1.7927355
980,1778620365.1294034,2.6731439,-1.0596961,0.8574891,-4.912575,1.1369721,8.091362
981,1778620365.1394043,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
982,1778620365.1494048,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
983,1778620365.1594055,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
984,1778620365.1694148,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
985,1778620365.1794178,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
986,1778620365.1894188,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
987,1778620365.199466,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
988,1778620365.2094698,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
989,1778620365.219608,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
990,1778620365.2296088,2.4170313,-1.2338525,0.85651344,-3.8637197,-0.012675445,7.829912
991,1778620365.2396092,2.227508,-1.3128815,0.7530927,-3.8637197,-0.012675445,7.829912
992,1778620365.2496102,2.227508,-1.3128815,0.7530927,-3.8637197,-0.012675445,7.829912
993,1778620365.2596107,2.227508,-1.3128815,0.7530927,-3.8637197,-0.012675445,7.829912
994,1778620365.2696116,2.3911762,-1.3367853,0.61088926,-0.9431752,-2.1494803,8.365029
995,1778620365.2796123,2.3911762,-1.3367853,0.61088926,-0.9431752,-2.1494803,8.365029
996,1778620365.2896132,2.3911762,-1.3367853,0.61088926,-0.9431752,-2.1494803,8.365029
997,1778620365.2996137,2.660216,-1.2831236,0.59088814,-0.4092794,-2.4237587,8.401071
998,1778620365.3099315,2.660216,-1.2831236,0.59088814,-0.4092794,-2.4237587,8.401071
