id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778619457.0025156,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
858,1778619457.0125175,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
859,1778619457.0225194,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
860,1778619457.032522,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
861,1778619457.0425396,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
862,1778619457.052545,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
863,1778619457.062546,0.5403364,0.70357764,0.36989963,1.3829979,0.5998692,-1.8116722
864,1778619457.0725467,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
865,1778619457.082548,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
866,1778619457.0925484,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
867,1778619457.1025493,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
868,1778619457.1125498,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
869,1778619457.1225514,0.63887876,0.6311344,0.3503863,1.27854,0.9162972,-1.988823
870,1778619457.132553,0.73888457,0.5499101,0.36526522,0.6163626,1.3964369,-1.8703152
871,1778619457.1425545,0.73888457,0.5499101,0.36526522,0.6163626,1.3964369,-1.8703152
872,1778619457.1525552,0.73888457,0.5499101,0.36526522,0.6163626,1.3964369,-1.8703152
873,1778619457.1625562,0.73888457,0.5499101,0.36526522,0.6163626,1.3964369,-1.8703152
874,1778619457.17312,2.739733,-0.50722474,0.38770556,3.816683,-0.39522952,-2.6638286
875,1778619457.1831217,2.739733,-0.50722474,0.38770556,3.816683,-0.39522952,-2.6638286
876,1778619457.1931226,2.739733,-0.50722474,0.38770556,3.816683,-0.39522952,-2.6638286
877,1778619457.203123,2.739733,-0.50722474,0.38770556,3.816683,-0.39522952,-2.6638286
878,1778619457.213124,-0.34752026,-0.7774844,-0.20379238,1.9511021,0.023823727,-1.193477
879,1778619457.223125,-0.34752026,-0.7774844,-0.20379238,1.9511021,0.023823727,-1.193477
880,1778619457.2331254,-0.34752026,-0.7774844,-0.20379238,1.9511021,0.023823727,-1.193477
881,1778619457.243126,-0.34752026,-0.7774844,-0.20379238,1.9511021,0.023823727,-1.193477
882,1778619457.253135,-0.5024074,-0.78016746,-0.37721714,1.7134757,-0.092851445,-0.9155336
883,1778619457.2631383,-0.5024074,-0.78016746,-0.37721714,1.7134757,-0.092851445,-0.9155336
884,1778619457.2731388,-0.5024074,-0.78016746,-0.37721714,1.7134757,-0.092851445,-0.9155336
885,1778619457.283522,-0.5024074,-0.78016746,-0.37721714,1.1013892,-0.3451386,-0.68707013
886,1778619457.2935255,-0.5024074,-0.78016746,-0.37721714,1.1013892,-0.3451386,-0.68707013
887,1778619457.3035269,-0.6248535,-0.7774844,-0.54893446,1.1013892,-0.3451386,-0.68707013
888,1778619457.313528,-0.6248535,-0.7774844,-0.54893446,1.1013892,-0.3451386,-0.68707013
889,1778619457.3235288,-0.6248535,-0.7774844,-0.54893446,1.1013892,-0.3451386,-0.68707013
890,1778619457.3335302,-0.6248535,-0.7774844,-0.54893446,0.45998117,-0.7654136,-0.4317287
891,1778619457.343531,-0.6248535,-0.7774844,-0.54893446,0.45998117,-0.7654136,-0.4317287
892,1778619457.3535316,-0.6911989,-0.7591906,-0.6221095,0.45998117,-0.7654136,-0.4317287
893,1778619457.363532,-0.6911989,-0.7591906,-0.6221095,0.45998117,-0.7654136,-0.4317287
894,1778619457.3735328,-0.6911989,-0.7591906,-0.6221095,0.45998117,-0.7654136,-0.4317287
895,1778619457.3835335,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
896,1778619457.3942316,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
897,1778619457.4042327,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
898,1778619457.4142337,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
899,1778619457.4242344,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
900,1778619457.434235,-0.6775395,-0.73528683,-0.5255185,0.45998117,-0.7654136,-0.4317287
901,1778619457.4442375,-0.5660696,-0.7501657,-0.21330512,-0.022601997,-1.0824524,-0.24480405
902,1778619457.454239,-0.5660696,-0.7501657,-0.21330512,-0.022601997,-1.0824524,-0.24480405
903,1778619457.4642406,-0.5660696,-0.7501657,-0.21330512,-0.68966633,-1.3048072,0.034361143
904,1778619457.4742424,-0.5660696,-0.7501657,-0.21330512,-0.68966633,-1.3048072,0.034361143
905,1778619457.4842436,-0.5660696,-0.7501657,-0.21330512,-0.68966633,-1.3048072,0.034361143
906,1778619457.4942443,-0.46850294,-0.76382506,0.007683375,-0.68966633,-1.3048072,0.034361143
907,1778619457.504245,-0.46850294,-0.76382506,0.007683375,-0.68966633,-1.3048072,0.034361143
908,1778619457.514246,1.3328216,-0.8328535,-0.14208147,-0.26816964,-0.61514086,1.9249877
909,1778619457.5242474,2.681681,-0.025733208,0.051832296,1.0506874,-0.6359102,2.6971207
910,1778619457.534248,2.681681,-0.025733208,0.051832296,1.0506874,-0.6359102,2.6971207
911,1778619457.544249,2.681681,-0.025733208,0.051832296,1.0506874,-0.6359102,2.6971207
912,1778619457.554251,2.681681,-0.025733208,0.051832296,1.0506874,-0.6359102,2.6971207
913,1778619457.564252,2.681681,-0.025733208,0.051832296,1.0506874,-0.6359102,2.6971207
914,1778619457.5742533,2.681681,-0.025733208,0.051832296,1.0005965,-0.43615746,2.6806273
915,1778619457.5842972,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
916,1778619457.5942976,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
917,1778619457.6042986,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
918,1778619457.6146743,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
919,1778619457.6246753,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
920,1778619457.6346762,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
921,1778619457.6446764,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
922,1778619457.6546774,2.6099694,0.05549104,0.010854292,1.0005965,-0.43615746,2.6806273
923,1778619457.6646783,2.4082503,0.30696914,-0.05866196,1.0531309,-0.36224282,2.2316418
924,1778619457.6746793,2.4082503,0.30696914,-0.05866196,1.0531309,-0.36224282,2.2316418
925,1778619457.6846797,2.4082503,0.30696914,-0.05866196,1.0531309,-0.36224282,2.2316418
926,1778619457.6946812,1.522101,0.544544,0.064272046,0.962112,-0.8344413,1.6256639
927,1778619457.7046824,1.522101,0.544544,0.064272046,0.962112,-0.8344413,1.6256639
928,1778619457.7146833,1.522101,0.544544,0.064272046,0.962112,-0.8344413,1.6256639
929,1778619457.7246835,1.522101,0.544544,0.064272046,0.962112,-0.8344413,1.6256639
930,1778619457.7346845,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
931,1778619457.744686,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
932,1778619457.754686,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
933,1778619457.764687,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
934,1778619457.7746882,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
935,1778619457.784689,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
936,1778619457.7946901,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
937,1778619457.8046906,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
938,1778619457.814691,1.522101,0.544544,0.064272046,0.9786054,-0.75869405,1.5706861
939,1778619457.824692,1.4191681,0.5716187,0.08378538,0.9786054,-0.75869405,1.5706861
940,1778619457.834693,1.4191681,0.5716187,0.08378538,0.9786054,-0.75869405,1.5706861
941,1778619457.8446937,1.4191681,0.5716187,0.08378538,0.9786054,-0.75869405,1.5706861
942,1778619457.8546941,1.1208581,0.77455735,0.10037171,0.98532486,-0.44104436,1.5273147
943,1778619457.8646948,1.1208581,0.77455735,0.10037171,0.98532486,-0.44104436,1.5273147
944,1778619457.8746963,1.1208581,0.77455735,0.10037171,1.0091486,-0.3866774,1.4314089
945,1778619457.8846982,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
946,1778619457.894699,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
947,1778619457.9047005,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
948,1778619457.914702,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
949,1778619457.9247026,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
950,1778619457.9347034,0.9728007,0.8618796,0.115250625,1.0910045,-0.42271844,1.2658645
951,1778619457.9447112,0.84181744,0.91724867,0.14061797,1.2657118,-0.5363393,1.0532836
952,1778619457.9547136,0.84181744,0.91724867,0.14061797,1.2657118,-0.5363393,1.0532836
953,1778619457.9647148,0.84181744,0.91724867,0.14061797,1.2657118,-0.5363393,1.0532836
954,1778619457.974715,0.84181744,0.91724867,0.14061797,1.2657118,-0.5363393,1.0532836
955,1778619457.984716,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
956,1778619457.994717,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
957,1778619458.0047174,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
958,1778619458.0147183,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
959,1778619458.0247195,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
960,1778619458.03472,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
961,1778619458.0447206,0.5752165,0.98042303,0.1820838,1.8319834,-0.6835577,0.6189587
962,1778619458.0547228,0.16616823,0.9479822,0.1676927,2.398255,-0.7977894,0.10399973
963,1778619458.0647237,0.16616823,0.9479822,0.1676927,2.398255,-0.7977894,0.10399973
964,1778619458.0747244,0.16616823,0.9479822,0.1676927,2.398255,-0.7977894,0.10399973
965,1778619458.084725,0.16616823,0.9479822,0.1676927,2.398255,-0.7977894,0.10399973
966,1778619458.0947256,0.16616823,0.9479822,0.1676927,2.398255,-0.7977894,0.10399973
967,1778619458.1047266,0.16616823,0.9479822,0.1676927,2.561356,-0.90835595,-0.004734202
968,1778619458.114727,0.16616823,0.9479822,0.1676927,2.561356,-0.90835595,-0.004734202
969,1778619458.1247275,0.076406896,0.91846824,0.1764737,2.561356,-0.90835595,-0.004734202
970,1778619458.1347291,0.034941066,0.8845638,0.1791568,3.2669048,-1.5577052,-0.5062542
971,1778619458.14473,0.034941066,0.8845638,0.1791568,3.2669048,-1.5577052,-0.5062542
972,1778619458.1547313,0.034941066,0.8845638,0.1791568,3.2669048,-1.5577052,-0.5062542
973,1778619458.164746,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
974,1778619458.1747584,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
975,1778619458.184759,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
976,1778619458.1947594,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
977,1778619458.2047606,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
978,1778619458.2147615,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
979,1778619458.2247624,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
980,1778619458.2347636,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
981,1778619458.244764,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
982,1778619458.2547648,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
983,1778619458.2647653,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
984,1778619458.2747667,0.012012896,0.84407365,0.23135497,3.2669048,-1.5577052,-0.5062542
985,1778619458.2847674,1.6343027,0.40624323,1.3153207,5.5820823,-2.7580545,-0.7005092
986,1778619458.2947686,1.6343027,0.40624323,1.3153207,5.5820823,-2.7580545,-0.7005092
987,1778619458.3047695,1.6343027,0.40624323,1.3153207,5.5820823,-2.7580545,-0.7005092
988,1778619458.31477,1.6343027,0.40624323,1.3153207,5.5820823,-2.7580545,-0.7005092
989,1778619458.3247714,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
990,1778619458.334772,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
991,1778619458.3447728,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
992,1778619458.3547735,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
993,1778619458.3647742,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
994,1778619458.3747754,2.1360393,0.3945352,1.5072831,5.5820823,-2.7580545,-0.7005092
995,1778619458.384777,2.593627,0.4308788,1.5963126,6.1446886,-2.494161,-0.87643826
996,1778619458.394778,2.593627,0.4308788,1.5963126,6.1446886,-2.494161,-0.87643826
997,1778619458.404779,2.593627,0.4308788,1.5963126,6.1446886,-2.494161,-0.87643826
998,1778619458.4147797,2.593627,0.4308788,1.5963126,6.1446886,-2.494161,-0.87643826
