id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1778620314.5433648,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
864,1778620314.5533655,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
865,1778620314.5633664,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
866,1778620314.5733674,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
867,1778620314.5833683,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
868,1778620314.5933685,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
869,1778620314.6033692,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
870,1778620314.61337,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
871,1778620314.6233704,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
872,1778620314.633371,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
873,1778620314.6433737,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
874,1778620314.653375,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
875,1778620314.6633759,6.9392467,2.8046758,0.014513042,4.756193,-2.5098906,-0.4827359
876,1778620314.6739397,6.9392467,2.8046758,0.014513042,4.756193,-2.5098906,-0.4827359
877,1778620314.6839423,6.9392467,2.8046758,0.014513042,4.756193,-2.5098906,-0.4827359
878,1778620314.6939433,6.9392467,2.8046758,0.014513042,4.756193,-2.5098906,-0.4827359
879,1778620314.703944,6.9392467,2.8046758,0.014513042,4.756193,-2.5098906,-0.4827359
880,1778620314.7139447,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
881,1778620314.7239456,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
882,1778620314.7339466,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
883,1778620314.7439475,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
884,1778620314.753955,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
885,1778620314.7639575,6.624106,3.068106,-0.03378246,4.756193,-2.5098906,-0.4827359
886,1778620314.773959,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
887,1778620314.7839603,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
888,1778620314.7939608,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
889,1778620314.8039615,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
890,1778620314.8139622,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
891,1778620314.8239625,5.7918625,3.1886008,-0.08354146,3.3188283,-0.97356576,-1.6464334
892,1778620314.8339632,2.5738697,1.1672632,0.2842849,-0.9505056,2.6396995,-5.3867583
893,1778620314.8439639,2.5738697,1.1672632,0.2842849,-0.9505056,2.6396995,-5.3867583
894,1778620314.8539643,2.5738697,1.1672632,0.2842849,-0.9505056,2.6396995,-5.3867583
895,1778620314.8639653,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
896,1778620314.873966,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
897,1778620314.8839667,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
898,1778620314.8939674,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
899,1778620314.903968,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
900,1778620314.9139688,2.5892363,0.7221153,0.34282488,2.4006987,0.9304998,-7.267611
901,1778620314.9239776,3.0934122,-0.36575305,0.2189152,2.1930046,0.23472479,-8.156419
902,1778620314.9339807,3.0934122,-0.36575305,0.2189152,2.1930046,0.23472479,-8.156419
903,1778620314.9439816,3.0934122,-0.36575305,0.2189152,2.1930046,0.23472479,-8.156419
904,1778620314.9539824,3.0934122,-0.36575305,0.2189152,2.1930046,0.23472479,-8.156419
905,1778620314.963983,3.0934122,-0.36575305,0.2189152,2.1930046,0.23472479,-8.156419
906,1778620314.973984,3.1578062,-0.6301587,0.21793956,1.3952152,0.42653632,-8.634115
907,1778620314.9839845,3.1578062,-0.6301587,0.21793956,1.3952152,0.42653632,-8.634115
908,1778620314.993985,3.1578062,-0.6301587,0.21793956,1.3952152,0.42653632,-8.634115
909,1778620315.0039856,3.1578062,-0.6301587,0.21793956,1.3952152,0.42653632,-8.634115
910,1778620315.013986,3.1578062,-0.6301587,0.21793956,1.3952152,0.42653632,-8.634115
911,1778620315.023987,3.0102365,-0.91432166,0.3869738,1.2070688,0.3526217,-8.776447
912,1778620315.0339887,3.0102365,-0.91432166,0.3869738,1.2070688,0.3526217,-8.776447
913,1778620315.0439892,3.0102365,-0.91432166,0.3869738,1.2070688,0.3526217,-8.776447
914,1778620315.0539896,3.0102365,-0.91432166,0.3869738,1.1838559,0.21762058,-8.798438
915,1778620315.06399,3.0102365,-0.91432166,0.3869738,1.1838559,0.21762058,-8.798438
916,1778620315.0739915,3.0102365,-0.91432166,0.3869738,1.1838559,0.21762058,-8.798438
917,1778620315.0839934,2.9846253,-0.9706664,0.47014937,1.3249657,0.07589995,-8.803325
918,1778620315.0940027,2.9846253,-0.9706664,0.47014937,1.3249657,0.07589995,-8.803325
919,1778620315.1040063,2.9846253,-0.9706664,0.47014937,1.3249657,0.07589995,-8.803325
920,1778620315.114007,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
921,1778620315.1240077,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
922,1778620315.1340084,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
923,1778620315.1440098,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
924,1778620315.1540108,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
925,1778620315.1640117,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
926,1778620315.1740127,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
927,1778620315.1840134,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
928,1778620315.1940143,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
929,1778620315.204015,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
930,1778620315.2140155,2.8938882,-1.0994544,0.4911262,1.5118903,0.011148282,-8.791108
931,1778620315.2240162,2.7885163,-1.1687268,0.4267322,1.5118903,0.011148282,-8.791108
932,1778620315.2340174,2.7885163,-1.1687268,0.4267322,1.5118903,0.011148282,-8.791108
933,1778620315.2440178,2.7885163,-1.1687268,0.4267322,1.5118903,0.011148282,-8.791108
934,1778620315.2540185,2.8680332,-0.8931009,0.49600452,1.5277728,-0.9240857,-7.9792686
935,1778620315.2644398,2.8680332,-0.8931009,0.49600452,1.5277728,-0.9240857,-7.9792686
936,1778620315.274442,2.8680332,-0.8931009,0.49600452,1.5277728,-0.9240857,-7.9792686
937,1778620315.2844453,2.8680332,-0.8931009,0.49600452,1.5277728,-0.9240857,-7.9792686
938,1778620315.294447,2.8680332,-0.8931009,0.49600452,1.5277728,-0.9240857,-7.9792686
939,1778620315.304448,2.8680332,-0.8931009,0.49600452,1.500284,-0.92103136,-7.949336
940,1778620315.314449,2.8441293,-0.90505284,0.50210243,1.500284,-0.92103136,-7.949336
941,1778620315.3244498,2.8441293,-0.90505284,0.50210243,1.500284,-0.92103136,-7.949336
942,1778620315.3344512,2.8441293,-0.90505284,0.50210243,1.500284,-0.92103136,-7.949336
943,1778620315.3444552,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
944,1778620315.3544567,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
945,1778620315.3644574,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
946,1778620315.374615,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
947,1778620315.3846157,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
948,1778620315.3946164,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
949,1778620315.4046166,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
950,1778620315.4146178,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
951,1778620315.4246185,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
952,1778620315.4346192,2.7258298,-0.9813987,0.47551554,1.2217295,-0.88865554,-7.39406
953,1778620315.4446206,2.7258298,-0.9813987,0.47551554,1.1020001,-0.85505795,-6.6481943
954,1778620315.454622,2.7258298,-0.9813987,0.47551554,1.1020001,-0.85505795,-6.6481943
955,1778620315.4646227,2.7258298,-0.9813987,0.47551554,1.1020001,-0.85505795,-6.6481943
956,1778620315.4746234,2.7258298,-0.9813987,0.47551554,1.1020001,-0.85505795,-6.6481943
957,1778620315.48463,2.6648505,-0.94359165,0.47527164,1.1020001,-0.85505795,-6.6481943
958,1778620315.494633,2.6648505,-0.94359165,0.47527164,1.1020001,-0.85505795,-6.6481943
959,1778620315.504634,2.6648505,-0.94359165,0.47527164,1.1020001,-0.85505795,-6.6481943
960,1778620315.5146348,2.6648505,-0.94359165,0.47527164,1.1020001,-0.85505795,-6.6481943
961,1778620315.5246353,2.6648505,-0.94359165,0.47527164,1.1020001,-0.85505795,-6.6481943
962,1778620315.5346363,2.6648505,-0.94359165,0.47527164,1.0763438,-0.8972076,-6.0281663
963,1778620315.5447736,2.6648505,-0.94359165,0.47527164,1.0763438,-0.8972076,-6.0281663
964,1778620315.5547743,2.6648505,-0.94359165,0.47527164,1.0763438,-0.8972076,-6.0281663
965,1778620315.564775,2.6648505,-0.94359165,0.47527164,1.0763438,-0.8972076,-6.0281663
966,1778620315.5747755,2.6648505,-0.94359165,0.47527164,1.0763438,-0.8972076,-6.0281663
967,1778620315.5847766,2.7721741,-0.76528853,0.46551496,1.0763438,-0.8972076,-6.0281663
968,1778620315.5947797,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
969,1778620315.6047814,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
970,1778620315.6147816,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
971,1778620315.6247826,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
972,1778620315.6347828,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
973,1778620315.6447995,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
974,1778620315.6548178,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
975,1778620315.6648207,3.0195055,-0.5255185,0.45234346,0.47280934,-0.54840386,-5.929817
976,1778620315.6748219,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
977,1778620315.6848228,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
978,1778620315.6948235,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
979,1778620315.7048247,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
980,1778620315.7148254,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
981,1778620315.724826,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
982,1778620315.7348268,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
983,1778620315.7448277,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
984,1778620315.7548285,3.1712217,-0.3286777,0.3081887,0.47280934,-0.54840386,-5.929817
985,1778620315.76528,-2.4993532,-3.0110292,-0.40063316,2.2076652,0.07589995,-4.232835
986,1778620315.7752836,-2.4993532,-3.0110292,-0.40063316,2.2076652,0.07589995,-4.232835
987,1778620315.7852843,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
988,1778620315.795285,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
989,1778620315.8052855,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
990,1778620315.8152862,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
991,1778620315.8252866,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
992,1778620315.8352873,2.1638458,-0.9326154,0.544544,-0.6542362,-1.4475968,6.7004232
993,1778620315.845297,2.7272933,-0.8330974,0.27062553,-1.6530001,-0.87643826,8.684512
994,1778620315.8553004,2.7272933,-0.8330974,0.27062553,-1.6530001,-0.87643826,8.684512
995,1778620315.8653016,3.2683003,0.29794422,0.3755097,-3.1978772,-0.39202246,5.8213887
996,1778620315.8753026,3.0565808,0.34794715,0.5916199,-3.1978772,-0.39202246,5.8213887
997,1778620315.8853035,3.0565808,0.34794715,0.5916199,-3.1978772,-0.39202246,5.8213887
998,1778620315.8953047,3.0565808,0.34794715,0.5916199,-4.6566224,1.3709333,5.679057
