id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
835,1778621174.016128,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
836,1778621174.0264766,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
837,1778621174.0364773,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
838,1778621174.0464778,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
839,1778621174.056483,-0.32483602,-1.7426627,0.084029295,1.6169591,0.2698495,0.6149881
840,1778621174.0664854,-0.32483602,-1.7426627,0.084029295,1.6169591,0.2698495,0.6149881
841,1778621174.0764859,-0.32483602,-1.7426627,0.084029295,1.6169591,0.2698495,0.6149881
842,1778621174.0864952,-0.32483602,-1.7426627,0.084029295,1.4581342,0.75793046,0.6192642
843,1778621174.096498,-0.32483602,-1.7426627,0.084029295,1.4581342,0.75793046,0.6192642
844,1778621174.1064994,0.010061563,-1.5045999,-0.47527164,1.9767585,-0.7777836,0.62964886
845,1778621174.1166868,0.010061563,-1.5045999,-0.47527164,1.9767585,-0.7777836,0.62964886
846,1778621174.1266875,0.010061563,-1.5045999,-0.47527164,1.9767585,-0.7777836,0.62964886
847,1778621174.1366887,0.042502478,-1.0716479,-0.28257746,1.2113448,-0.23777911,0.7017309
848,1778621174.14669,0.042502478,-1.0716479,-0.28257746,1.2113448,-0.23777911,0.7017309
849,1778621174.1566916,0.042502478,-1.0716479,-0.28257746,1.2113448,-0.23777911,0.7017309
850,1778621174.1666925,0.042502478,-1.0716479,-0.28257746,1.2113448,-0.23777911,0.7017309
851,1778621174.1766934,0.042502478,-1.0716479,-0.28257746,1.2113448,-0.23777911,0.7017309
852,1778621174.186694,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
853,1778621174.1966946,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
854,1778621174.2066948,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
855,1778621174.2166958,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
856,1778621174.226705,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
857,1778621174.2367084,0.13372731,-0.9082237,-0.27379647,1.2113448,-0.23777911,0.7017309
858,1778621174.2467096,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
859,1778621174.2567103,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
860,1778621174.2667108,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
861,1778621174.2767158,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
862,1778621174.2867227,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
863,1778621174.2967236,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
864,1778621174.306725,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
865,1778621174.3167257,0.19153556,-0.58820504,-0.34867886,0.6328559,0.43417215,0.47204575
866,1778621174.3267262,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
867,1778621174.3367264,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
868,1778621174.346727,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
869,1778621174.3567276,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
870,1778621174.3667288,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
871,1778621174.376729,0.19153556,-0.58820504,-0.34867886,0.07086031,1.0083851,0.21059564
872,1778621174.3867297,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
873,1778621174.3967304,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
874,1778621174.4067316,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
875,1778621174.416733,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
876,1778621174.4267337,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
877,1778621174.4367342,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
878,1778621174.4467351,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
879,1778621174.456736,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
880,1778621174.4667366,0.19153556,-0.58820504,-0.34867886,-0.4489856,0.75304353,-0.057574004
881,1778621174.476737,0.18129106,-0.5440562,-0.31867713,-0.4489856,0.75304353,-0.057574004
882,1778621174.4867375,0.18129106,-0.5440562,-0.31867713,-0.4489856,0.75304353,-0.057574004
883,1778621174.496738,0.18129106,-0.5440562,-0.31867713,-0.4489856,0.75304353,-0.057574004
884,1778621174.5067465,0.16811956,-0.45161173,-0.31331098,0.5387827,0.6430879,0.42012227
885,1778621174.5167499,0.16811956,-0.45161173,-0.31331098,0.5387827,0.6430879,0.42012227
886,1778621174.5267508,0.16811956,-0.45161173,-0.31331098,0.5387827,0.6430879,0.42012227
887,1778621174.536751,0.16811956,-0.45161173,-0.31331098,0.5387827,0.6430879,0.42012227
888,1778621174.546752,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
889,1778621174.5567524,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
890,1778621174.566753,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
891,1778621174.5767539,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
892,1778621174.5867546,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
893,1778621174.5967548,0.16811956,-0.45161173,-0.31331098,-0.2498437,0.8843795,0.06582068
894,1778621174.6067557,0.0983594,-0.31916496,-0.2906267,-0.2498437,0.8843795,0.06582068
895,1778621174.6167567,0.0983594,-0.31916496,-0.2906267,-0.2498437,0.8843795,0.06582068
896,1778621174.6267574,0.0983594,-0.31916496,-0.2906267,-0.2498437,0.8843795,0.06582068
897,1778621174.6367583,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
898,1778621174.6467686,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
899,1778621174.6567724,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
900,1778621174.6667738,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
901,1778621174.6767745,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
902,1778621174.6867752,0.19397473,-0.0064637917,-0.13720313,-1.1795799,1.4023929,-0.49739665
903,1778621174.696776,0.19397473,-0.0064637917,-0.13720313,-1.2596031,1.5288419,-0.67821264
904,1778621174.7067764,0.19397473,-0.0064637917,-0.13720313,-1.2596031,1.5288419,-0.67821264
905,1778621174.7167768,0.19397473,-0.0064637917,-0.13720313,-1.2596031,1.5288419,-0.67821264
906,1778621174.7268612,-0.65436745,-2.8729725,0.023294043,-3.0659304,0.17516547,-1.0722204
907,1778621174.7368617,-0.65436745,-2.8729725,0.023294043,-3.0659304,0.17516547,-1.0722204
908,1778621174.7468624,-0.65436745,-2.8729725,0.023294043,-3.0659304,0.17516547,-1.0722204
909,1778621174.7568636,-0.65436745,-2.8729725,0.023294043,-3.0659304,0.17516547,-1.0722204
910,1778621174.7668638,-0.65436745,-2.8729725,0.023294043,-3.0659304,0.17516547,-1.0722204
911,1778621174.7768645,0.02494048,-0.8077301,-0.08549279,-0.4489856,-1.6140574,-0.23838998
912,1778621174.7868743,-0.28898028,0.16549747,0.28501663,1.1545345,-0.18952079,0.20204352
913,1778621174.7968779,-0.28898028,0.16549747,0.28501663,1.1545345,-0.18952079,0.20204352
914,1778621174.806879,-0.28898028,0.16549747,0.28501663,1.1545345,-0.18952079,0.20204352
915,1778621174.8168795,-0.28898028,0.16549747,0.28501663,1.1545345,-0.18952079,0.20204352
916,1778621174.826881,-0.064089105,0.3447762,0.24330688,2.1148138,1.3932298,0.13729186
917,1778621174.836882,-0.064089105,0.3447762,0.24330688,2.1148138,1.3932298,0.13729186
918,1778621174.8468828,-0.064089105,0.3447762,0.24330688,2.1148138,1.3932298,0.13729186
919,1778621174.8568838,0.18299848,-0.06061329,-0.936762,2.8093672,4.859277,-1.160185
920,1778621174.866885,0.18299848,-0.06061329,-0.936762,2.8093672,4.859277,-1.160185
921,1778621174.8768857,0.18299848,-0.06061329,-0.936762,2.8093672,4.859277,-1.160185
922,1778621174.8868866,0.18299848,-0.06061329,-0.936762,1.965152,4.627759,-1.2921318
923,1778621174.8968873,0.18299848,-0.06061329,-0.936762,1.965152,4.627759,-1.2921318
924,1778621174.9068878,0.18299848,-0.06061329,-0.936762,1.965152,4.627759,-1.2921318
925,1778621174.9168885,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
926,1778621174.9268897,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
927,1778621174.9368901,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
928,1778621174.9468908,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
929,1778621174.9571824,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
930,1778621174.9671838,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
931,1778621174.9771845,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
932,1778621174.987185,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
933,1778621174.997187,0.08323657,-0.5308846,-1.6607066,1.965152,4.627759,-1.2921318
934,1778621175.007188,0.08323657,-0.5308846,-1.6607066,0.1301142,3.6955793,-1.2212714
935,1778621175.0171885,0.08323657,-0.5308846,-1.6607066,0.1301142,3.6955793,-1.2212714
936,1778621175.0271893,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
937,1778621175.0372922,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
938,1778621175.0472927,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
939,1778621175.0572941,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
940,1778621175.067295,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
941,1778621175.077296,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
942,1778621175.0872972,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
943,1778621175.0972974,-0.11848252,-0.986521,-1.7714448,0.1301142,3.6955793,-1.2212714
944,1778621175.1072984,-0.8436468,-1.287758,0.6862595,-1.6810999,2.4139848,-0.5261073
945,1778621175.1172993,-0.8436468,-1.287758,0.6862595,-1.6810999,2.4139848,-0.5261073
946,1778621175.1272995,-0.8436468,-1.287758,0.6862595,-1.6810999,2.4139848,-0.5261073
947,1778621175.137301,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
948,1778621175.1473024,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
949,1778621175.1573033,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
950,1778621175.1673045,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
951,1778621175.1773136,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
952,1778621175.1873167,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
953,1778621175.1973174,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
954,1778621175.2073176,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
955,1778621175.2173183,-0.8436468,-1.287758,0.6862595,-0.6902772,1.650404,0.17699806
956,1778621175.2273195,-1.0575616,-2.431971,0.07476046,0.7788526,2.390772,1.3260347
957,1778621175.2373197,-1.0575616,-2.431971,0.07476046,0.7788526,2.390772,1.3260347
958,1778621175.2473204,-1.0575616,-2.431971,0.07476046,0.7788526,2.390772,1.3260347
959,1778621175.2573211,-1.0575616,-2.431971,0.07476046,-0.32498005,1.9937099,0.90453804
960,1778621175.2673216,-1.0575616,-2.431971,0.07476046,-0.32498005,1.9937099,0.90453804
961,1778621175.2773228,-1.0575616,-2.431971,0.07476046,-0.32498005,1.9937099,0.90453804
962,1778621175.287324,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
963,1778621175.2973251,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
964,1778621175.3073256,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
965,1778621175.3173268,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
966,1778621175.3273277,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
967,1778621175.3373287,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
968,1778621175.3473296,0.020306062,-1.6426568,-0.22086655,-0.32498005,1.9937099,0.90453804
969,1778621175.3573303,0.15860681,-1.3738606,0.12427554,-1.079398,1.1519382,-0.064904384
970,1778621175.3673317,0.15860681,-1.3738606,0.12427554,-1.1979058,1.2747221,-0.4253146
971,1778621175.3773322,0.15860681,-1.3738606,0.12427554,-1.1979058,1.2747221,-0.4253146
972,1778621175.3873334,0.31032297,-0.6782103,0.6306466,0.44470957,1.4928008,-0.5395463
973,1778621175.397348,0.31032297,-0.6782103,0.6306466,1.1600323,2.065792,-0.61712617
974,1778621175.4073596,0.31032297,-0.6782103,0.6306466,1.1600323,2.065792,-0.61712617
975,1778621175.41736,0.31032297,-0.6782103,0.6306466,1.1600323,2.065792,-0.61712617
976,1778621175.4274833,0.40667006,-1.1840935,-0.18964522,-1.1783582,2.7835581,0.5184715
977,1778621175.4374835,0.40667006,-1.1840935,-0.18964522,-1.1783582,2.7835581,0.5184715
978,1778621175.4474845,0.40667006,-1.1840935,-0.18964522,-1.1783582,2.7835581,0.5184715
979,1778621175.457485,0.40667006,-1.1840935,-0.18964522,-1.1783582,2.7835581,0.5184715
980,1778621175.4674861,0.40667006,-1.1840935,-0.18964522,-1.1783582,2.7835581,0.5184715
981,1778621175.4774876,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
982,1778621175.4874887,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
983,1778621175.4974892,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
984,1778621175.5074897,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
985,1778621175.5174904,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
986,1778621175.527491,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
987,1778621175.5374923,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
988,1778621175.5474932,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
989,1778621175.5574934,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
990,1778621175.567494,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
991,1778621175.5774949,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
992,1778621175.5874956,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
993,1778621175.5974965,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
994,1778621175.607497,0.57228947,-0.76406896,-0.1823277,-1.9089525,5.096903,0.59482956
995,1778621175.6174977,0.57228947,-0.76406896,-0.1823277,-1.883907,4.98878,0.7359393
996,1778621175.6274984,0.57228947,-0.76406896,-0.1823277,-1.883907,4.98878,0.7359393
997,1778621175.6374998,0.49033347,-1.3638601,-0.70991945,-1.7495167,4.223977,1.094517
998,1778621175.647501,0.49033347,-1.3638601,-0.70991945,-1.7495167,4.223977,1.094517
999,1778621175.6575017,0.49033347,-1.3638601,-0.70991945,-1.7495167,4.223977,1.094517
