id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
829,1778621739.280578,0.5639963,-0.16257046,-0.8123645,0.011606431,-0.0056504994,-0.006872229
830,1778621739.2905796,0.5639963,-0.16257046,-0.8123645,0.011606431,-0.0056504994,-0.006872229
831,1778621739.3005803,0.5639963,-0.16257046,-0.8123645,0.011606431,-0.0056504994,-0.006872229
832,1778621739.3105812,0.57058203,-0.16086306,-0.813584,0.011606431,-0.0056504994,-0.006872229
833,1778621739.3205912,0.56570375,-0.16720487,-0.8221212,0.007941242,-0.00076358096,-0.0044287695
834,1778621739.3305938,0.56570375,-0.16720487,-0.8221212,0.007941242,-0.00076358096,-0.0044287695
835,1778621739.3405948,0.5669233,-0.16379005,-0.8248042,-0.016493348,-0.020922119,0.012064579
836,1778621739.3505952,0.5669233,-0.16379005,-0.8248042,-0.016493348,-0.020922119,0.012064579
837,1778621739.360596,0.5669233,-0.16379005,-0.8248042,-0.018325943,-0.03619374,0.014508039
838,1778621739.3705971,0.5669233,-0.16379005,-0.8248042,-0.018325943,-0.03619374,0.014508039
839,1778621739.3805976,0.5669233,-0.16379005,-0.8248042,-0.018325943,-0.03619374,0.014508039
840,1778621739.390599,0.5669233,-0.16379005,-0.8248042,-0.018325943,-0.03619374,0.014508039
841,1778621739.4006004,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
842,1778621739.4106011,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
843,1778621739.4206016,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
844,1778621739.430602,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
845,1778621739.4406028,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
846,1778621739.4506037,0.57643604,-0.15452121,-0.8113888,0.0061086477,0.0010690134,-0.008093959
847,1778621739.460608,0.57643604,-0.15452121,-0.8113888,0.0012217296,-0.020922119,0.0010690134
848,1778621739.4706094,0.57643604,-0.15452121,-0.8113888,0.0012217296,-0.020922119,0.0010690134
849,1778621739.4806104,0.57643604,-0.15452121,-0.8113888,0.0012217296,-0.020922119,0.0010690134
850,1778621739.4906113,0.57643604,-0.15452121,-0.8113888,0.0012217296,-0.020922119,0.0010690134
851,1778621739.500612,0.57643604,-0.15452121,-0.8113888,0.0012217296,-0.020922119,0.0010690134
852,1778621739.510614,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
853,1778621739.5206156,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
854,1778621739.530616,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
855,1778621739.5406168,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
856,1778621739.5506175,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
857,1778621739.5606184,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
858,1778621739.5710006,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
859,1778621739.5810013,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
860,1778621739.5910017,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
861,1778621739.601012,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
862,1778621739.6110196,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
863,1778621739.6210203,0.57643604,-0.15452121,-0.8113888,0.0036651888,-0.0050396346,0.0035124724
864,1778621739.631322,0.57911915,-0.16232654,-0.81651103,0.01527162,0.016340632,0.008399391
865,1778621739.6413229,0.57911915,-0.16232654,-0.81651103,0.01527162,0.016340632,0.008399391
866,1778621739.6513233,0.57911915,-0.16232654,-0.81651103,0.01527162,0.016340632,0.008399391
867,1778621739.661324,0.57911915,-0.16232654,-0.81651103,0.01527162,0.016340632,0.008399391
868,1778621739.6713247,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
869,1778621739.6813278,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
870,1778621739.6913295,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
871,1778621739.7013304,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
872,1778621739.7113318,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
873,1778621739.721333,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
874,1778621739.731334,0.5839975,-0.17013188,-0.8228529,0.01527162,0.016340632,0.008399391
875,1778621739.7413857,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
876,1778621739.7514937,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
877,1778621739.7614949,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
878,1778621739.7714953,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
879,1778621739.7814965,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
880,1778621739.7914972,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
881,1778621739.8015,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
882,1778621739.8115015,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
883,1778621739.8215027,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
884,1778621739.8315034,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
885,1778621739.8415046,0.5698503,-0.18159597,-0.8235847,-0.0073303776,-0.054519683,-0.009315688
886,1778621739.8515131,0.5698503,-0.18159597,-0.8235847,-0.021991132,-0.047189303,0.019394957
887,1778621739.8615165,0.5698503,-0.18159597,-0.8235847,-0.021991132,-0.047189303,0.019394957
888,1778621739.8715177,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
889,1778621739.8819737,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
890,1778621739.8919744,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
891,1778621739.9019754,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
892,1778621739.911976,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
893,1778621739.9219768,0.5808266,-0.16427788,-0.81553537,-0.012217295,0.004734202,0.007177661
894,1778621739.931979,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
895,1778621739.94198,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
896,1778621739.9519804,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
897,1778621739.9619825,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
898,1778621739.9719834,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
899,1778621739.9819846,0.5605815,-0.1630583,-0.81797457,-0.010995566,-0.014202606,0.004734202
900,1778621739.991993,0.56277674,-0.15988737,-0.8213894,-0.0061086477,-0.020922119,0.0016798781
901,1778621740.0019963,0.56277674,-0.15988737,-0.8213894,-0.0061086477,-0.020922119,0.0016798781
902,1778621740.0119967,0.56277674,-0.15988737,-0.8213894,-0.0061086477,-0.020922119,0.0016798781
903,1778621740.0219972,0.56277674,-0.15988737,-0.8213894,-0.0061086477,-0.020922119,0.0016798781
904,1778621740.0319982,0.56277674,-0.15988737,-0.8213894,-0.0061086477,-0.020922119,0.0016798781
905,1778621740.0419993,0.562045,-0.15817997,-0.81968194,-0.0030543238,-0.028252495,-0.0025961753
906,1778621740.052,0.562045,-0.15817997,-0.81968194,-0.0030543238,-0.028252495,-0.0025961753
907,1778621740.062001,0.5613132,-0.15915562,-0.81602323,-0.0036651888,-0.026419902,-0.0044287695
908,1778621740.0720012,0.5613132,-0.15915562,-0.81602323,-0.0036651888,-0.026419902,-0.0044287695
909,1778621740.082002,0.5613132,-0.15915562,-0.81602323,-0.0036651888,-0.026419902,-0.0044287695
910,1778621740.0920029,0.562045,-0.16281438,-0.8130962,-0.0012217296,-0.019089524,-0.0074830935
911,1778621740.1020086,0.562045,-0.16281438,-0.8130962,-0.0012217296,-0.019089524,-0.0074830935
912,1778621740.112011,0.562045,-0.16281438,-0.8130962,-0.0012217296,-0.019089524,-0.0074830935
913,1778621740.1220124,0.562045,-0.16281438,-0.8130962,0.011606431,0.018784093,-0.023976443
914,1778621740.132023,0.5576545,-0.15769213,-0.8209015,0.0140498895,0.023060145,-0.025809037
915,1778621740.1420264,0.5576545,-0.15769213,-0.8209015,0.0140498895,0.023060145,-0.025809037
916,1778621740.1520274,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
917,1778621740.1620278,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
918,1778621740.1720288,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
919,1778621740.1820297,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
920,1778621740.1920302,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
921,1778621740.2020326,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
922,1778621740.2120352,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
923,1778621740.2220361,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
924,1778621740.2320373,0.5576545,-0.15769213,-0.8209015,0.010384701,0.026725333,-0.026419902
925,1778621740.2420382,0.5693625,-0.16549747,-0.81724274,0.020158539,0.023060145,-0.0129808765
926,1778621740.2520387,0.5693625,-0.16549747,-0.81724274,0.020158539,0.023060145,-0.0129808765
927,1778621740.2620397,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
928,1778621740.2720404,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
929,1778621740.282041,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
930,1778621740.2920423,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
931,1778621740.302043,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
932,1778621740.3120444,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
933,1778621740.3220468,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
934,1778621740.3320482,0.5693625,-0.16549747,-0.81724274,0.016493348,0.012064579,-0.01970039
935,1778621740.3420496,0.5605815,-0.1674488,-0.8130962,0.016493348,0.012064579,-0.01970039
936,1778621740.3520508,0.559118,-0.1674488,-0.81651103,0.016493348,0.012064579,-0.01970039
937,1778621740.3620515,0.559118,-0.1674488,-0.81651103,0.016493348,0.012064579,-0.01970039
938,1778621740.3720524,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
939,1778621740.3820534,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
940,1778621740.3920536,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
941,1778621740.4020555,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
942,1778621740.4120567,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
943,1778621740.4220574,0.559118,-0.1674488,-0.81651103,0.014660755,0.012675445,-0.020922119
944,1778621740.4320593,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
945,1778621740.4420607,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
946,1778621740.4520617,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
947,1778621740.4620626,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
948,1778621740.4720638,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
949,1778621740.482065,0.559118,-0.16866837,-0.81577927,0.014660755,0.012675445,-0.020922119
950,1778621740.4921474,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
951,1778621740.502149,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
952,1778621740.5121505,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
953,1778621740.5221515,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
954,1778621740.532154,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
955,1778621740.5421581,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
956,1778621740.55216,0.5642402,-0.16354613,-0.81797457,0.011606431,0.012064579,-0.021532983
957,1778621740.5621612,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
958,1778621740.5721622,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
959,1778621740.5821636,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
960,1778621740.5921648,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
961,1778621740.602167,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
962,1778621740.612168,0.5815583,-0.1615948,-0.81504756,-0.0018325944,-0.00320704,0.0151189035
963,1778621740.622169,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
964,1778621740.632172,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
965,1778621740.6421735,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
966,1778621740.6521757,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
967,1778621740.6621768,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
968,1778621740.672178,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
969,1778621740.6821787,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
970,1778621740.6921794,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
971,1778621740.7021797,0.5815583,-0.1615948,-0.81504756,-0.0030543238,-0.011759147,0.020005822
972,1778621740.7121835,0.57155776,-0.1733028,-0.8104131,-0.0030543238,-0.011759147,0.020005822
973,1778621740.7221973,0.57155776,-0.1733028,-0.8104131,-0.0030543238,-0.011759147,0.020005822
974,1778621740.73221,0.57155776,-0.1733028,-0.8104131,-0.0030543238,-0.011759147,0.020005822
975,1778621740.7422197,0.57131386,-0.17281497,-0.8069983,-0.013439025,-0.041080657,0.016340632
976,1778621740.752223,0.57131386,-0.17281497,-0.8069983,-0.013439025,-0.041080657,0.016340632
977,1778621740.7622242,0.57131386,-0.17281497,-0.8069983,-0.013439025,-0.041080657,0.016340632
978,1778621740.7722251,0.57131386,-0.17281497,-0.8069983,-0.013439025,-0.041080657,0.016340632
979,1778621740.782226,0.57131386,-0.17281497,-0.8069983,-0.013439025,-0.041080657,0.016340632
980,1778621740.7922275,0.5488735,-0.17135146,-0.8262678,-0.0024434591,-0.011759147,-0.01970039
981,1778621740.8022277,0.5488735,-0.17135146,-0.8262678,-0.0024434591,-0.011759147,-0.01970039
982,1778621740.8122287,0.54984915,-0.17013188,-0.82895076,-0.0018325944,-0.011148282,-0.020311253
983,1778621740.8222368,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
984,1778621740.832239,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
985,1778621740.84224,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
986,1778621740.8522415,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
987,1778621740.8622422,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
988,1778621740.8722427,0.5478978,-0.16696097,-0.81797457,0.0012217296,-0.0001527162,-0.023976443
989,1778621740.8822439,0.5478978,-0.16696097,-0.81797457,0.0006108648,0.0016798781,-0.023365578
990,1778621740.8922443,0.5478978,-0.16696097,-0.81797457,0.0006108648,0.0016798781,-0.023365578
991,1778621740.902245,0.5478978,-0.16696097,-0.81797457,0.0006108648,0.0016798781,-0.023365578
992,1778621740.9122455,0.5478978,-0.16696097,-0.81797457,0.0006108648,0.0016798781,-0.023365578
993,1778621740.922246,0.5478978,-0.16696097,-0.81797457,0.0006108648,0.0016798781,-0.023365578
994,1778621740.932247,0.5515566,-0.16964404,-0.81797457,0.0006108648,0.005345067,-0.025809037
995,1778621740.9422476,0.5515566,-0.16964404,-0.81797457,0.0006108648,0.005345067,-0.025809037
996,1778621740.9522486,0.5515566,-0.16964404,-0.81797457,0.0006108648,0.005345067,-0.025809037
997,1778621740.9622495,0.5515566,-0.16964404,-0.81797457,-0.0006108648,0.004734202,-0.026419902
998,1778621740.9722507,0.5515566,-0.16964404,-0.81797457,-0.0006108648,0.004734202,-0.026419902
999,1778621740.9822521,0.5515566,-0.16964404,-0.81797457,-0.0006108648,0.004734202,-0.026419902
