id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
866,1778620540.2615666,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
867,1778620540.2715673,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
868,1778620540.281576,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
869,1778620540.29158,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
870,1778620540.3015811,-0.5160667,0.26477155,0.09866429,0.08796453,3.409389,-0.006261364
871,1778620540.3115819,-0.5160667,0.26477155,0.09866429,0.08796453,3.409389,-0.006261364
872,1778620540.321583,-0.5160667,0.26477155,0.09866429,0.27488914,3.2096362,-0.042302385
873,1778620540.3317754,-0.5160667,0.26477155,0.09866429,0.27488914,3.2096362,-0.042302385
874,1778620540.3417761,-0.5160667,0.26477155,0.09866429,0.27488914,3.2096362,-0.042302385
875,1778620540.351777,-0.6626606,0.16476572,-0.059149794,0.47769627,2.8638868,-0.18890993
876,1778620540.361779,-0.69851637,0.13793488,-0.10768921,0.47769627,2.8638868,-0.18890993
877,1778620540.37178,-0.69851637,0.13793488,-0.10768921,0.47769627,2.8638868,-0.18890993
878,1778620540.3817801,-0.69851637,0.13793488,-0.10768921,0.47769627,2.8638868,-0.18890993
879,1778620540.3917813,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
880,1778620540.401782,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
881,1778620540.4117827,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
882,1778620540.4220715,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
883,1778620540.4320726,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
884,1778620540.4420736,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
885,1778620540.4520743,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
886,1778620540.4620755,-0.7041264,0.109640546,-1.0960395,1.3005311,0.9494366,0.8978185
887,1778620540.472077,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
888,1778620540.4820778,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
889,1778620540.4920783,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
890,1778620540.50208,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
891,1778620540.5120814,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
892,1778620540.5220823,-0.6919306,0.13964228,-1.1340905,1.3005311,0.9494366,0.8978185
893,1778620540.5320835,-0.6919306,0.13964228,-1.1340905,1.2351686,0.5560397,0.90392715
894,1778620540.5420845,-0.6919306,0.13964228,-1.1340905,1.2351686,0.5560397,0.90392715
895,1778620540.552088,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
896,1778620540.5620897,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
897,1778620540.5720909,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
898,1778620540.582092,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
899,1778620540.5920932,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
900,1778620540.602094,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
901,1778620540.6120946,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
902,1778620540.622095,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
903,1778620540.6320956,-0.68973535,0.21379296,-1.1484816,1.1081088,0.07651082,0.87094045
904,1778620540.6420968,-0.690711,0.26013714,-1.0687209,1.1081088,0.07651082,0.87094045
905,1778620540.6520975,-0.690711,0.26013714,-1.0687209,1.1081088,0.07651082,0.87094045
906,1778620540.6620984,-0.690711,0.26013714,-1.0687209,1.1081088,0.07651082,0.87094045
907,1778620540.6721034,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
908,1778620540.6821046,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
909,1778620540.6921055,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
910,1778620540.702106,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
911,1778620540.7121072,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
912,1778620540.7221081,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
913,1778620540.7321086,-0.6655876,0.27696738,-0.9470064,0.6847794,-0.87094045,0.64430964
914,1778620540.7421095,-0.6570505,0.30672523,-0.85651344,0.6847794,-0.87094045,0.64430964
915,1778620540.7521102,-0.6570505,0.30672523,-0.85651344,0.6847794,-0.87094045,0.64430964
916,1778620540.7623982,-0.6570505,0.30672523,-0.85651344,0.6847794,-0.87094045,0.64430964
917,1778620540.772399,-0.6570505,0.30672523,-0.85651344,0.6847794,-0.87094045,0.64430964
918,1778620540.7824,-0.6358298,0.26623505,-0.47063723,-1.079398,-1.6534582,-0.052687086
919,1778620540.792401,-0.6358298,0.26623505,-0.47063723,-1.079398,-1.6534582,-0.052687086
920,1778620540.8024018,-0.6358298,0.26623505,-0.47063723,-0.9767728,-1.8306091,-0.0697913
921,1778620540.812501,-0.6563188,0.2376968,-0.47819862,-0.9767728,-1.8306091,-0.0697913
922,1778620540.8225024,-0.6563188,0.2376968,-0.47819862,-0.9767728,-1.8306091,-0.0697913
923,1778620540.832504,-0.6563188,0.2376968,-0.47819862,-0.9767728,-1.8306091,-0.0697913
924,1778620540.842505,-0.6563188,0.2376968,-0.47819862,-0.9767728,-1.8306091,-0.0697913
925,1778620540.8525062,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
926,1778620540.8625076,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
927,1778620540.8725085,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
928,1778620540.8825097,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
929,1778620540.892511,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
930,1778620540.9025114,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
931,1778620540.912512,-0.6743686,0.19306004,-0.4674663,-0.7403681,-2.1061091,-0.061239194
932,1778620540.922515,-0.6743686,0.19306004,-0.4674663,-0.18264857,-2.684598,0.098196514
933,1778620540.9325163,-0.6743686,0.19306004,-0.4674663,-0.18264857,-2.684598,0.098196514
934,1778620540.9425173,-0.6743686,0.19306004,-0.4674663,-0.18264857,-2.684598,0.098196514
935,1778620540.952518,-0.6743686,0.19306004,-0.4674663,-0.18264857,-2.684598,0.098196514
936,1778620540.9625187,-0.6831496,0.16037522,-0.45722178,-0.18264857,-2.684598,0.098196514
937,1778620540.9725204,-0.6665633,0.16110696,-0.4279518,-0.51618075,-2.323577,-0.028863361
938,1778620540.982522,-0.6665633,0.16110696,-0.4279518,-0.51618075,-2.323577,-0.028863361
939,1778620540.992523,-0.6665633,0.16110696,-0.4279518,-0.51618075,-2.323577,-0.028863361
940,1778620541.002524,-0.6665633,0.16110696,-0.4279518,-0.51618075,-2.323577,-0.028863361
941,1778620541.0125244,-0.6665633,0.16110696,-0.4279518,-0.51618075,-2.323577,-0.028863361
942,1778620541.0225255,-0.6697342,0.20379238,-0.32160413,0.14477496,-3.1213663,0.2875646
943,1778620541.0325265,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
944,1778620541.042527,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
945,1778620541.0525277,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
946,1778620541.062528,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
947,1778620541.072529,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
948,1778620541.08253,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
949,1778620541.0925303,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
950,1778620541.1027162,-0.626317,0.21232945,-0.25160006,0.2480111,-3.3724318,0.40240717
951,1778620541.1127174,-0.55460554,0.23672113,-0.2174517,0.28344125,-3.5165958,0.41340274
952,1778620541.1227179,-0.55460554,0.23672113,-0.2174517,0.28344125,-3.5165958,0.41340274
953,1778620541.1327186,-0.55460554,0.23672113,-0.2174517,0.28344125,-3.5165958,0.41340274
954,1778620541.1427197,-0.5216768,0.23135497,-0.18281554,0.28344125,-3.5165958,0.41340274
955,1778620541.1527205,-0.5216768,0.23135497,-0.18281554,0.28344125,-3.5165958,0.41340274
956,1778620541.1627214,-0.52289635,0.25281963,-0.19891405,0.2480111,-3.7059639,0.32116216
957,1778620541.1727223,-0.5207011,0.23794071,-0.11598238,-0.12034036,-4.0339985,0.31444263
958,1778620541.182723,-0.5207011,0.23794071,-0.11598238,-0.12034036,-4.0339985,0.31444263
959,1778620541.1927235,-0.5207011,0.23794071,-0.11598238,-0.12034036,-4.0339985,0.31444263
960,1778620541.2027252,-0.3699606,0.26208845,0.11305538,-0.86803883,-4.1781626,0.30589053
961,1778620541.212726,-0.3699606,0.26208845,0.11305538,-0.86803883,-4.1781626,0.30589053
962,1778620541.2227275,-0.27556485,0.29965162,0.2189152,-0.61147565,-4.585609,0.26923865
963,1778620541.2327278,-0.27556485,0.29965162,0.2189152,-0.61147565,-4.585609,0.26923865
964,1778620541.242729,-0.27556485,0.29965162,0.2189152,-0.61147565,-4.585609,0.26923865
965,1778620541.2527301,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
966,1778620541.262731,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
967,1778620541.272732,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
968,1778620541.282733,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
969,1778620541.292734,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
970,1778620541.3027349,0.104945146,0.19062088,1.2053142,1.0201442,-4.217869,0.14278965
971,1778620541.3127394,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
972,1778620541.322741,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
973,1778620541.3327575,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
974,1778620541.3428757,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
975,1778620541.352878,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
976,1778620541.3628793,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
977,1778620541.3728802,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
978,1778620541.3828812,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
979,1778620541.392882,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
980,1778620541.402883,0.104945146,0.19062088,1.2053142,1.2815943,-3.7969828,0.46166107
981,1778620541.4128842,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
982,1778620541.422885,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
983,1778620541.4328856,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
984,1778620541.4431486,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
985,1778620541.45315,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
986,1778620541.4631505,0.010305479,0.11134796,1.015547,1.2565489,-3.7725482,0.8147409
987,1778620541.4731517,0.22226907,0.46624672,0.53990954,0.75563973,-4.391965,0.9466877
988,1778620541.4831529,0.22226907,0.46624672,0.53990954,0.75563973,-4.391965,0.9466877
989,1778620541.4931936,0.22226907,0.46624672,0.53990954,-0.08185588,-5.156157,0.70845044
990,1778620541.5031946,0.22226907,0.46624672,0.53990954,-0.08185588,-5.156157,0.70845044
991,1778620541.513195,0.22226907,0.46624672,0.53990954,-0.08185588,-5.156157,0.70845044
992,1778620541.523196,0.42252466,0.57552135,0.7645568,-0.08185588,-5.156157,0.70845044
993,1778620541.5333626,0.42252466,0.57552135,0.7645568,-0.08185588,-5.156157,0.70845044
994,1778620541.543363,0.42252466,0.57552135,0.7645568,-0.08185588,-5.156157,0.70845044
995,1778620541.553364,0.6074135,0.5408852,1.241414,-1.084285,-5.095681,0.13790272
996,1778620541.5633657,0.6074135,0.5408852,1.241414,-1.084285,-5.095681,0.13790272
997,1778620541.573366,0.6074135,0.5408852,1.241414,-1.084285,-5.095681,0.13790272
998,1778620541.5833685,0.6327808,0.47795472,1.3499569,-1.404989,-4.786584,-0.058795735
999,1778620541.5933702,0.6327808,0.47795472,1.3499569,-1.404989,-4.786584,-0.058795735
