id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
865,1778621531.2841218,0.9757277,-0.005488125,-0.44209895,-0.22846343,0.032223117,-0.14126249
866,1778621531.294123,0.9564582,-0.0052442085,-0.4379524,-0.22846343,0.032223117,-0.14126249
867,1778621531.3041239,0.9564582,-0.0052442085,-0.4379524,-0.22846343,0.032223117,-0.14126249
868,1778621531.3141243,0.9564582,-0.0052442085,-0.4379524,-0.22846343,0.032223117,-0.14126249
869,1778621531.3241253,0.9564582,-0.0052442085,-0.4379524,-0.22846343,0.032223117,-0.14126249
870,1778621531.334126,0.9564582,-0.0052442085,-0.4379524,-0.239459,0.059101168,-0.15775582
871,1778621531.344127,0.9564582,-0.0052442085,-0.4379524,-0.239459,0.059101168,-0.15775582
872,1778621531.3541276,0.9564582,-0.0052442085,-0.4379524,-0.239459,0.059101168,-0.15775582
873,1778621531.3641286,0.9462137,-0.004756375,-0.42746398,-0.239459,0.059101168,-0.15775582
874,1778621531.37413,0.9462137,-0.004756375,-0.42746398,-0.24678937,0.10063997,-0.14920372
875,1778621531.3841307,0.9462137,-0.004756375,-0.42746398,-0.24678937,0.10063997,-0.14920372
876,1778621531.3941312,0.9462137,-0.004756375,-0.42746398,-0.24678937,0.10063997,-0.14920372
877,1778621531.4041326,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
878,1778621531.4141333,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
879,1778621531.4241345,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
880,1778621531.434135,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
881,1778621531.4441364,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
882,1778621531.4541376,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
883,1778621531.464138,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
884,1778621531.4741461,0.9462137,-0.004756375,-0.42746398,-0.2602284,0.13729186,-0.13820815
885,1778621531.4841468,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
886,1778621531.4941478,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
887,1778621531.5041485,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
888,1778621531.5141494,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
889,1778621531.5241501,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
890,1778621531.5341506,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
891,1778621531.544151,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
892,1778621531.554152,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
893,1778621531.5645177,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
894,1778621531.5745187,0.9330422,-0.0032928751,-0.43039095,-0.2602284,0.13729186,-0.13820815
895,1778621531.58452,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
896,1778621531.594521,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
897,1778621531.6045218,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
898,1778621531.6145227,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
899,1778621531.624629,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
900,1778621531.6346295,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
901,1778621531.6446307,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
902,1778621531.6546316,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
903,1778621531.6646318,0.9330422,-0.0032928751,-0.43039095,-0.27305657,0.14462224,-0.13209951
904,1778621531.6746328,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
905,1778621531.684634,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
906,1778621531.6946344,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
907,1778621531.7046354,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
908,1778621531.7146363,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
909,1778621531.7246373,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
910,1778621531.7346385,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
911,1778621531.7446392,0.9335301,-0.014269125,-0.43917197,-0.28893903,0.1348484,-0.13026692
912,1778621531.7546403,0.9340179,-0.013537374,-0.44795296,-0.28893903,0.1348484,-0.13026692
913,1778621531.7646408,0.9340179,-0.013537374,-0.44795296,-0.28893903,0.1348484,-0.13026692
914,1778621531.7746418,0.9340179,-0.013537374,-0.44795296,-0.28893903,0.1348484,-0.13026692
915,1778621531.7846425,0.9340179,-0.013537374,-0.44795296,-0.28893903,0.1348484,-0.13026692
916,1778621531.7946436,0.9340179,-0.013537374,-0.44795296,-0.28893903,0.1348484,-0.13026692
917,1778621531.8046448,0.93499357,-0.020367041,-0.4864918,-0.33964083,0.116522454,-0.15409064
918,1778621531.814646,0.93499357,-0.020367041,-0.4864918,-0.33964083,0.116522454,-0.15409064
919,1778621531.8246465,0.93499357,-0.020367041,-0.4864918,-0.33964083,0.116522454,-0.15409064
920,1778621531.8346472,0.93499357,-0.020367041,-0.4864918,-0.33964083,0.116522454,-0.15409064
921,1778621531.8446476,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
922,1778621531.854648,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
923,1778621531.8646493,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
924,1778621531.8746598,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
925,1778621531.8846633,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
926,1778621531.8946645,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
927,1778621531.9047737,0.922066,-0.03207504,-0.5025903,-0.33964083,0.116522454,-0.15409064
928,1778621531.914775,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
929,1778621531.924776,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
930,1778621531.934777,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
931,1778621531.9447784,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
932,1778621531.9547794,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
933,1778621531.96478,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
934,1778621531.9747815,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
935,1778621531.9847834,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
936,1778621531.9947844,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
937,1778621532.0047858,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
938,1778621532.0147865,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
939,1778621532.0247877,0.9562143,-0.08890763,-0.43502536,-0.33964083,0.116522454,-0.15409064
940,1778621532.0347886,0.97719115,-0.09012721,-0.40551147,-0.33964083,0.116522454,-0.15409064
941,1778621532.0447893,0.97719115,-0.09012721,-0.40551147,-0.33964083,0.116522454,-0.15409064
942,1778621532.0547898,0.97719115,-0.09012721,-0.40551147,-0.33964083,0.116522454,-0.15409064
943,1778621532.0647912,0.97719115,-0.09012721,-0.40551147,-0.33964083,0.116522454,-0.15409064
944,1778621532.0747921,0.97719115,-0.09012721,-0.40551147,-0.33964083,0.116522454,-0.15409064
945,1778621532.0847933,0.92572474,-0.050856624,-0.4999072,-0.34697118,0.12324197,-0.17424917
946,1778621532.094794,0.92572474,-0.050856624,-0.4999072,-0.34697118,0.12324197,-0.17424917
947,1778621532.1047947,0.92572474,-0.050856624,-0.4999072,-0.34697118,0.12324197,-0.17424917
948,1778621532.1147957,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
949,1778621532.1247962,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
950,1778621532.1347969,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
951,1778621532.1447983,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
952,1778621532.1547995,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
953,1778621532.164801,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
954,1778621532.1748018,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
955,1778621532.1848025,0.9303591,-0.072321296,-0.46990547,-0.30115634,0.06459895,-0.13881902
956,1778621532.1948032,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
957,1778621532.2048042,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
958,1778621532.214805,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
959,1778621532.2248058,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
960,1778621532.2348063,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
961,1778621532.2451847,0.9303591,-0.072321296,-0.46990547,-0.27366742,0.04016436,-0.12110394
962,1778621532.255193,1.0059733,-0.079638794,-0.39233997,-0.27366742,0.04016436,-0.12110394
963,1778621532.2651963,1.0059733,-0.079638794,-0.39233997,-0.27366742,0.04016436,-0.12110394
964,1778621532.2751973,1.0059733,-0.079638794,-0.39233997,-0.27366742,0.04016436,-0.12110394
965,1778621532.2851977,1.0059733,-0.079638794,-0.39233997,-0.27366742,0.04016436,-0.12110394
966,1778621532.295199,1.0059733,-0.079638794,-0.39233997,-0.27366742,0.04016436,-0.12110394
967,1778621532.3052,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
968,1778621532.3152008,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
969,1778621532.3252015,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
970,1778621532.3353987,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
971,1778621532.3453994,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
972,1778621532.3554008,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
973,1778621532.3655636,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
974,1778621532.3755777,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
975,1778621532.3855784,0.7764478,-0.0023172083,-0.51624966,-0.5674934,-0.33612835,-0.42226028
976,1778621532.3955796,0.7337623,0.019879209,-0.4423429,-0.5674934,-0.33612835,-0.42226028
977,1778621532.4055803,0.7337623,0.019879209,-0.4423429,-0.5674934,-0.33612835,-0.42226028
978,1778621532.4155815,0.7337623,0.019879209,-0.4423429,-0.5674934,-0.33612835,-0.42226028
979,1778621532.4255822,0.7337623,0.019879209,-0.4423429,-0.5674934,-0.33612835,-0.42226028
980,1778621532.4355829,0.7337623,0.019879209,-0.4423429,-0.54916745,-0.11866048,-0.33001968
981,1778621532.445584,0.7337623,0.019879209,-0.4423429,-0.56138474,-0.3336849,-0.4045452
982,1778621532.4555848,0.7337623,0.019879209,-0.4423429,-0.56138474,-0.3336849,-0.4045452
983,1778621532.4655855,0.7337623,0.019879209,-0.4423429,-0.56138474,-0.3336849,-0.4045452
984,1778621532.475587,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
985,1778621532.4855874,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
986,1778621532.4955878,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
987,1778621532.5055885,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
988,1778621532.5155895,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
989,1778621532.52559,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
990,1778621532.535591,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
991,1778621532.5455914,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
992,1778621532.5555923,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
993,1778621532.565593,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
994,1778621532.5755937,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
995,1778621532.5855963,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
996,1778621532.5955973,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
997,1778621532.6055982,0.68375945,0.06280854,-0.38892514,-0.55100006,-0.23228133,-0.35689774
998,1778621532.615599,0.64326924,0.055978876,-0.3769732,-0.478918,0.22769985,-0.17791437
999,1778621532.6255994,0.64326924,0.055978876,-0.3769732,-0.478918,0.22769985,-0.17791437
