id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
851,1778621392.7478518,0.89060074,0.06573554,-0.41087765,0.126449,0.057268575,-0.18829907
852,1778621392.7578526,0.8847468,0.06597946,-0.38209546,0.0036651888,0.021838415,-0.08384119
853,1778621392.767853,0.8847468,0.06597946,-0.38209546,0.0036651888,0.021838415,-0.08384119
854,1778621392.7778537,0.8847468,0.06597946,-0.38209546,0.0036651888,0.021838415,-0.08384119
855,1778621392.7878547,0.8813319,0.07085779,-0.35648423,0.0036651888,0.021838415,-0.08384119
856,1778621392.797856,0.8813319,0.07085779,-0.35648423,0.0036651888,0.021838415,-0.08384119
857,1778621392.8078568,0.8813319,0.07085779,-0.35648423,0.0036651888,0.021838415,-0.08384119
858,1778621392.8178582,0.90182096,0.07329696,-0.40404797,0.04703659,0.076816246,-0.050854493
859,1778621392.8278594,0.90182096,0.07329696,-0.40404797,0.04703659,0.076816246,-0.050854493
860,1778621392.8378603,0.90182096,0.07329696,-0.40404797,0.04703659,0.076816246,-0.050854493
861,1778621392.847864,0.90182096,0.045978293,-0.39843786,-0.0024434591,0.0377209,-0.015424335
862,1778621392.8579574,0.90182096,0.045978293,-0.39843786,-0.0024434591,0.0377209,-0.015424335
863,1778621392.867959,0.90182096,0.045978293,-0.39843786,-0.0024434591,0.0377209,-0.015424335
864,1778621392.87796,0.90182096,0.045978293,-0.39843786,-0.0024434591,0.0377209,-0.015424335
865,1778621392.8879611,0.90450394,0.049637042,-0.3901447,-0.0024434591,0.0377209,-0.015424335
866,1778621392.8979614,0.90450394,0.049637042,-0.3901447,-0.0024434591,0.0377209,-0.015424335
867,1778621392.9079638,0.90450394,0.049637042,-0.3901447,-0.0024434591,0.0377209,-0.015424335
868,1778621392.9179697,0.90450394,0.049637042,-0.3901447,-0.0024434591,0.0377209,-0.015424335
869,1778621392.9279711,0.9110898,0.059149794,-0.3784367,-0.0024434591,0.0377209,-0.015424335
870,1778621392.9379723,0.9110898,0.059149794,-0.3784367,-0.0024434591,0.0377209,-0.015424335
871,1778621392.947973,0.9110898,0.059149794,-0.3784367,-0.0024434591,0.0377209,-0.015424335
872,1778621392.957974,0.93987197,0.088419795,-0.3518498,-0.012217295,-0.024587307,0.046273008
873,1778621392.9679754,0.93987197,0.088419795,-0.3518498,-0.012217295,-0.024587307,0.046273008
874,1778621392.9779763,0.93987197,0.088419795,-0.3518498,-0.012217295,-0.024587307,0.046273008
875,1778621392.987977,0.93987197,0.088419795,-0.3518498,-0.0073303776,-0.028863361,0.051159926
876,1778621392.997978,0.93987197,0.088419795,-0.3518498,-0.0073303776,-0.028863361,0.051159926
877,1778621393.0079787,0.93987197,0.088419795,-0.3518498,-0.0073303776,-0.028863361,0.051159926
878,1778621393.0179796,0.9381645,0.08646846,-0.35697204,-0.0073303776,-0.028863361,0.051159926
879,1778621393.0279806,0.9381645,0.08646846,-0.35697204,-0.0073303776,-0.028863361,0.051159926
880,1778621393.037982,0.9381645,0.08646846,-0.35697204,-0.0073303776,-0.028863361,0.051159926
881,1778621393.0479836,0.9335301,0.09085896,-0.3594112,-0.02565632,-0.0594066,0.06093376
882,1778621393.0582404,0.9330422,0.09281029,-0.36380172,-0.0048869182,-0.07467822,0.061544627
883,1778621393.0682433,0.9330422,0.09281029,-0.36380172,-0.0048869182,-0.07467822,0.061544627
884,1778621393.0782437,0.92011464,0.08744413,-0.37429014,-0.0048869182,-0.07467822,0.061544627
885,1778621393.0882444,0.92011464,0.08744413,-0.37429014,-0.0048869182,-0.07467822,0.061544627
886,1778621393.0982454,0.92011464,0.08744413,-0.37429014,-0.0048869182,-0.07467822,0.061544627
887,1778621393.1082466,0.92011464,0.08744413,-0.37429014,-0.0048869182,-0.07467822,0.061544627
888,1778621393.1182475,0.92011464,0.08744413,-0.37429014,-0.0048869182,-0.07467822,0.061544627
889,1778621393.128249,0.92011464,0.08744413,-0.37429014,0.0,-0.07589995,0.069485866
890,1778621393.1382499,0.92011464,0.08744413,-0.37429014,0.0,-0.07589995,0.069485866
891,1778621393.148251,0.92011464,0.08744413,-0.37429014,0.0,-0.07589995,0.069485866
892,1778621393.1582527,0.9106019,0.07744354,-0.37990022,0.0,-0.07589995,0.069485866
893,1778621393.1682608,0.9106019,0.07744354,-0.37990022,0.0,-0.07589995,0.069485866
894,1778621393.178264,0.9106019,0.07744354,-0.37990022,0.0,-0.07589995,0.069485866
895,1778621393.1882646,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
896,1778621393.198265,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
897,1778621393.2082658,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
898,1778621393.2182667,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
899,1778621393.228267,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
900,1778621393.2382674,0.9225539,0.06744295,-0.41697556,-0.053145237,-0.07284562,0.102472566
901,1778621393.2482688,0.9296274,0.06646729,-0.41234115,-0.08918626,-0.116217025,0.10980295
902,1778621393.2582698,0.9296274,0.06646729,-0.41234115,-0.08918626,-0.116217025,0.10980295
903,1778621393.2682712,0.9296274,0.06646729,-0.41234115,-0.08918626,-0.116217025,0.10980295
904,1778621393.2782772,0.9274322,0.06866254,-0.40258446,-0.08918626,-0.116217025,0.10980295
905,1778621393.2882793,0.9274322,0.06866254,-0.40258446,-0.08918626,-0.116217025,0.10980295
906,1778621393.2982798,0.9274322,0.06866254,-0.40258446,-0.08918626,-0.116217025,0.10980295
907,1778621393.3082805,0.9274322,0.06866254,-0.40258446,-0.10262528,-0.13148865,0.10919208
908,1778621393.3182812,0.9274322,0.06866254,-0.40258446,-0.10262528,-0.13148865,0.10919208
909,1778621393.3282826,0.9274322,0.06866254,-0.40258446,-0.10262528,-0.13148865,0.10919208
910,1778621393.3382928,0.8918203,0.054027542,-0.4016088,-0.21197008,-0.10399973,0.30527967
911,1778621393.3482955,0.8918203,0.054027542,-0.4016088,-0.21197008,-0.10399973,0.30527967
912,1778621393.3582964,0.96719056,0.034026377,-0.3825833,-0.1753182,-0.27015495,0.12018765
913,1778621393.368297,0.96719056,0.034026377,-0.3825833,-0.1753182,-0.27015495,0.12018765
914,1778621393.3782978,0.96719056,0.034026377,-0.3825833,-0.1753182,-0.27015495,0.12018765
915,1778621393.3882985,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
916,1778621393.3982987,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
917,1778621393.4082994,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
918,1778621393.418301,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
919,1778621393.428302,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
920,1778621393.4383035,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
921,1778621393.4486253,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
922,1778621393.4586287,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
923,1778621393.4686296,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
924,1778621393.4786303,0.9591413,0.033538543,-0.40356013,-0.086742796,-0.32146758,0.028557928
925,1778621393.4886308,0.9591413,0.033538543,-0.40356013,-0.07086031,-0.31841326,0.0108428495
926,1778621393.4986317,0.9591413,0.033538543,-0.40356013,-0.07086031,-0.31841326,0.0108428495
927,1778621393.5086324,0.9591413,0.033538543,-0.40356013,-0.07086031,-0.31841326,0.0108428495
928,1778621393.5186331,0.9274322,0.02841629,-0.46185625,-0.07941242,-0.35384342,-0.00320704
929,1778621393.5286357,0.86742866,0.061101127,-0.4803939,0.034819294,-0.40882125,-0.06429352
930,1778621393.5386376,0.86742866,0.061101127,-0.4803939,0.034819294,-0.40882125,-0.06429352
931,1778621393.548638,0.86742866,0.061101127,-0.4803939,0.034819294,-0.40882125,-0.06429352
932,1778621393.5586402,0.8018151,0.037929043,-0.50185853,-0.14294235,-0.28115052,0.07437278
933,1778621393.5686412,0.8018151,0.037929043,-0.50185853,-0.14294235,-0.28115052,0.07437278
934,1778621393.578642,0.8018151,0.037929043,-0.50185853,-0.1594357,-0.23411393,0.114079
935,1778621393.588645,0.8018151,0.037929043,-0.50185853,-0.16126831,-0.11438443,0.18799363
936,1778621393.5986483,0.8018151,0.037929043,-0.50185853,-0.16126831,-0.11438443,0.18799363
937,1778621393.608649,0.8018151,0.037929043,-0.50185853,-0.16126831,-0.11438443,0.18799363
938,1778621393.6186495,0.8018151,0.037929043,-0.50185853,-0.16126831,-0.11438443,0.18799363
939,1778621393.62865,0.76913023,0.008415125,-0.53551906,-0.1753182,-0.11133011,0.2215912
940,1778621393.6389818,0.76913023,0.008415125,-0.53551906,-0.1753182,-0.11133011,0.2215912
941,1778621393.6489825,0.76913023,0.008415125,-0.53551906,-0.1753182,-0.11133011,0.2215912
942,1778621393.6589835,0.778643,0.010366458,-0.54576355,-0.19730933,-0.1375973,0.27351472
943,1778621393.6689847,0.778643,0.010366458,-0.54576355,-0.19730933,-0.1375973,0.27351472
944,1778621393.6789854,0.778643,0.010366458,-0.54576355,-0.19730933,-0.1375973,0.27351472
945,1778621393.6889863,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
946,1778621393.698987,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
947,1778621393.7089875,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
948,1778621393.718989,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
949,1778621393.7289963,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
950,1778621393.7389991,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
951,1778621393.7490003,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
952,1778621393.7593346,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
953,1778621393.7693355,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
954,1778621393.7793372,0.91255325,-0.018171793,-0.4689298,-0.09651663,-0.1876882,0.058490302
955,1778621393.7895453,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
956,1778621393.7995465,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
957,1778621393.8095484,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
958,1778621393.8195493,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
959,1778621393.8295503,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
960,1778621393.839551,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
961,1778621393.8495517,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
962,1778621393.8595526,0.8981622,-0.010610376,-0.46917373,-0.034208428,-0.19013166,-0.011148282
963,1778621393.8695543,0.8730387,0.01597654,-0.50722474,-0.034208428,-0.19013166,-0.011148282
964,1778621393.8795557,0.8730387,0.01597654,-0.50722474,-0.034208428,-0.19013166,-0.011148282
965,1778621393.8895566,0.8730387,0.01597654,-0.50722474,-0.034208428,-0.19013166,-0.011148282
966,1778621393.8995578,0.8730387,0.01597654,-0.50722474,-0.034208428,-0.19013166,-0.011148282
967,1778621393.9095585,0.8730387,0.01597654,-0.50722474,-0.034208428,-0.19013166,-0.011148282
968,1778621393.9195595,0.8696239,0.020367041,-0.49673632,-0.034208428,-0.19013166,-0.011148282
969,1778621393.929563,0.8696239,0.020367041,-0.49673632,-0.034208428,-0.19013166,-0.011148282
970,1778621393.939565,0.8696239,0.020367041,-0.49673632,-0.034208428,-0.19013166,-0.011148282
971,1778621393.9495664,0.8696239,0.020367041,-0.49673632,-0.034208428,-0.19013166,-0.011148282
972,1778621393.959567,0.8696239,0.020367041,-0.49673632,-0.034208428,-0.19013166,-0.011148282
973,1778621393.9695797,0.8696239,0.020367041,-0.49673632,-0.029932374,-0.18890993,-0.028863361
974,1778621393.9795902,0.8696239,0.020367041,-0.49673632,-0.029932374,-0.18890993,-0.028863361
975,1778621393.989591,0.8696239,0.020367041,-0.49673632,-0.029932374,-0.18890993,-0.028863361
976,1778621393.9995914,0.8847468,0.014513042,-0.49893156,-0.029932374,-0.18890993,-0.028863361
977,1778621394.0095932,0.8847468,0.014513042,-0.49893156,-0.029932374,-0.18890993,-0.028863361
978,1778621394.0195944,0.8847468,0.014513042,-0.49893156,-0.029932374,-0.18890993,-0.028863361
979,1778621394.0295959,0.8876737,0.036953375,-0.51673746,0.06108648,-0.12049308,-0.1339321
980,1778621394.0395973,0.8876737,0.036953375,-0.51673746,0.06108648,-0.12049308,-0.1339321
981,1778621394.049598,0.8876737,0.036953375,-0.51673746,0.06108648,-0.12049308,-0.1339321
982,1778621394.0596013,0.8876737,0.036953375,-0.51673746,0.06597339,-0.11255184,-0.19929464
983,1778621394.069604,0.8791367,0.037929043,-0.50624907,0.06597339,-0.11255184,-0.19929464
984,1778621394.0796056,0.8791367,0.037929043,-0.50624907,0.06597339,-0.11255184,-0.19929464
985,1778621394.0896077,0.8791367,0.037929043,-0.50624907,0.06597339,-0.11255184,-0.19929464
986,1778621394.0996094,0.8791367,0.037929043,-0.50624907,0.06597339,-0.11255184,-0.19929464
987,1778621394.1096115,0.8791367,0.037929043,-0.50624907,0.06597339,-0.11255184,-0.19929464
988,1778621394.1196141,0.8791367,0.037929043,-0.50624907,0.074525505,-0.11866048,-0.23350306
989,1778621394.129616,0.8791367,0.037929043,-0.50624907,0.074525505,-0.11866048,-0.23350306
990,1778621394.1396177,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
991,1778621394.1496186,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
992,1778621394.1596193,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
993,1778621394.1696203,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
994,1778621394.1796212,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
995,1778621394.189622,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
996,1778621394.1996236,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
997,1778621394.2096248,0.901577,0.04914921,-0.5069808,0.15515965,-0.16019928,-0.34651303
998,1778621394.219626,0.7569344,0.041343875,-0.5462514,0.24495678,0.016340632,-0.40576693
999,1778621394.2296271,0.7569344,0.041343875,-0.5462514,0.24495678,0.016340632,-0.40576693
