id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,1778621619.365841,-0.64802563,-3.6803365,-0.5594229,2.7769914,6.701034,-0.73990995
840,1778621619.3758433,-0.64802563,-3.6803365,-0.5594229,2.7769914,6.701034,-0.73990995
841,1778621619.3858445,0.046892982,-2.4105065,-0.45941702,2.7769914,6.701034,-0.73990995
842,1778621619.395846,0.234221,-0.14866722,-0.16354613,-0.098960094,-1.5230386,1.2264638
843,1778621619.405847,0.234221,-0.14866722,-0.16354613,-0.098960094,-1.5230386,1.2264638
844,1778621619.4158478,0.234221,-0.14866722,-0.16354613,-0.098960094,-1.5230386,1.2264638
845,1778621619.4259264,-1.2378161,-1.4143509,-1.6868058,-4.7048807,-2.0282238,0.9430225
846,1778621619.435929,-1.2378161,-1.4143509,-1.6868058,-4.7048807,-2.0282238,0.9430225
847,1778621619.4459295,-0.008963938,-3.337146,0.19623096,2.4385722,-7.5956454,-2.601215
848,1778621619.4559305,-0.008963938,-3.337146,0.19623096,2.4385722,-7.5956454,-2.601215
849,1778621619.465931,-0.008963938,-3.337146,0.19623096,2.4385722,-7.5956454,-2.601215
850,1778621619.475932,-1.9534677,-2.625397,-0.21354906,2.4385722,-7.5956454,-2.601215
851,1778621619.4859324,-1.9534677,-2.625397,-0.21354906,2.4385722,-7.5956454,-2.601215
852,1778621619.495934,0.080065645,0.27501604,-0.33184862,0.8307761,0.44089165,-1.2701406
853,1778621619.5059354,0.080065645,0.27501604,-0.33184862,0.8307761,0.44089165,-1.2701406
854,1778621619.5159364,0.080065645,0.27501604,-0.33184862,0.8307761,0.44089165,-1.2701406
855,1778621619.5259373,0.080065645,0.27501604,-0.33184862,0.8307761,0.44089165,-1.2701406
856,1778621619.535938,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
857,1778621619.5459387,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
858,1778621619.5559397,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
859,1778621619.5660212,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
860,1778621619.576022,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
861,1778621619.586025,0.080065645,0.27501604,-0.33184862,0.537561,-0.011759147,-1.4289654
862,1778621619.5964057,0.2093415,0.21086596,-0.4555144,0.17898338,-0.32940882,-1.4998257
863,1778621619.606717,0.2093415,0.21086596,-0.4555144,0.17898338,-0.32940882,-1.4998257
864,1778621619.616718,0.2093415,0.21086596,-0.4555144,0.17898338,-0.32940882,-1.4998257
865,1778621619.626719,0.2093415,0.21086596,-0.4555144,0.17898338,-0.32940882,-1.4998257
866,1778621619.6367202,0.2093415,0.21086596,-0.4555144,-0.12095123,-0.49312058,-1.5413646
867,1778621619.6467214,0.22251299,0.19647488,-0.44722122,-0.21624613,-0.5224421,-1.5511384
868,1778621619.6567218,0.22251299,0.19647488,-0.44722122,-0.21624613,-0.5224421,-1.5511384
869,1778621619.6667225,0.22251299,0.19647488,-0.44722122,-0.21624613,-0.5224421,-1.5511384
870,1778621619.6767235,0.25227082,0.14988679,-0.42941532,-0.21624613,-0.5224421,-1.5511384
871,1778621619.6867242,0.25227082,0.14988679,-0.42941532,-0.21624613,-0.5224421,-1.5511384
872,1778621619.6970823,0.25227082,0.14988679,-0.42941532,-0.21624613,-0.5224421,-1.5511384
873,1778621619.7070918,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
874,1778621619.7170951,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
875,1778621619.7270963,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
876,1778621619.7376523,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
877,1778621619.7476552,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
878,1778621619.7576563,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
879,1778621619.7676568,0.26178357,0.13159303,-0.42892745,0.15577053,2.964374,-2.4094033
880,1778621619.7776575,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
881,1778621619.787658,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
882,1778621619.7976587,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
883,1778621619.8076596,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
884,1778621619.8176606,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
885,1778621619.8276615,0.36252114,0.03524596,-0.26184455,0.15577053,2.964374,-2.4094033
886,1778621619.8376627,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
887,1778621619.848046,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
888,1778621619.8580477,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
889,1778621619.8680487,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
890,1778621619.8780494,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
891,1778621619.88805,0.3354464,0.12281204,-0.05768629,-0.032986697,2.7243042,-2.329991
892,1778621619.898051,0.2978832,0.08232188,0.029879792,-0.032986697,2.7243042,-2.329991
893,1778621619.9080517,0.2978832,0.08232188,0.029879792,-0.032986697,2.7243042,-2.329991
894,1778621619.9180527,0.2978832,0.08232188,0.029879792,-0.032986697,2.7243042,-2.329991
895,1778621619.9280536,0.2978832,0.08232188,0.029879792,0.35674503,3.153742,-2.428951
896,1778621619.9380546,0.2978832,0.08232188,0.029879792,0.35674503,3.153742,-2.428951
897,1778621619.9480553,0.2978832,0.08232188,0.029879792,1.1734712,3.0407321,-2.158338
898,1778621619.9580562,0.2978832,0.08232188,0.029879792,0.7812961,3.2972953,-2.3342671
899,1778621619.968057,0.2978832,0.08232188,0.029879792,0.7812961,3.2972953,-2.3342671
900,1778621619.978058,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
901,1778621619.988068,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
902,1778621619.9980712,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
903,1778621620.0080724,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
904,1778621620.0180736,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
905,1778621620.028074,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
906,1778621620.0380754,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
907,1778621620.0480764,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
908,1778621620.05825,0.22519606,0.031831127,0.102566965,0.7812961,3.2972953,-2.3342671
909,1778621620.068251,0.12665373,-0.03158721,0.20623155,0.67622733,3.2966845,-2.366643
910,1778621620.0782518,0.12665373,-0.03158721,0.20623155,0.67622733,3.2966845,-2.366643
911,1778621620.0882533,0.03225798,-0.098420374,0.3006273,1.0879502,3.136638,-2.2065964
912,1778621620.0982544,0.03225798,-0.098420374,0.3006273,1.0879502,3.136638,-2.2065964
913,1778621620.108255,0.03225798,-0.098420374,0.3006273,1.0879502,3.136638,-2.2065964
914,1778621620.1182559,-0.079211935,-0.14061797,0.30892047,1.3561198,2.625344,-2.009898
915,1778621620.128257,-0.079211935,-0.14061797,0.30892047,1.3561198,2.625344,-2.009898
916,1778621620.1382577,-0.079211935,-0.14061797,0.30892047,1.3561198,2.625344,-2.009898
917,1778621620.148472,-0.079211935,-0.14061797,0.30892047,1.3561198,2.625344,-2.009898
918,1778621620.1584828,-0.079211935,-0.14061797,0.30892047,1.3860521,2.459189,-1.9598069
919,1778621620.1684859,-0.079211935,-0.14061797,0.30892047,1.3860521,2.459189,-1.9598069
920,1778621620.1784868,-0.079211935,-0.14061797,0.30892047,1.3860521,2.459189,-1.9598069
921,1778621620.1884875,-0.079211935,-0.14061797,0.30892047,1.3860521,2.459189,-1.9598069
922,1778621620.1984885,-0.110189356,-0.14086188,0.1574482,1.3860521,2.459189,-1.9598069
923,1778621620.2084897,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
924,1778621620.2184901,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
925,1778621620.228491,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
926,1778621620.2387671,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
927,1778621620.248768,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
928,1778621620.2587688,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
929,1778621620.2687726,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
930,1778621620.278774,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
931,1778621620.288775,-0.13531277,-0.14866722,-0.22964753,0.83505213,0.9747875,-1.58046
932,1778621620.298777,-0.14531335,-0.123055965,-0.36331388,0.83505213,0.9747875,-1.58046
933,1778621620.308778,-0.14531335,-0.123055965,-0.36331388,0.83505213,0.9747875,-1.58046
934,1778621620.3187792,-0.14531335,-0.123055965,-0.36331388,0.83505213,0.9747875,-1.58046
935,1778621620.3291268,-0.14531335,-0.123055965,-0.36331388,0.83505213,0.9747875,-1.58046
936,1778621620.339128,-0.14531335,-0.123055965,-0.36331388,0.83505213,0.9747875,-1.58046
937,1778621620.3491292,-0.26483253,-1.0177423,-0.53039676,-2.6401575,-1.4839432,-0.31291547
938,1778621620.3591297,-0.26483253,-1.0177423,-0.53039676,-2.6401575,-1.4839432,-0.31291547
939,1778621620.3691308,-0.26483253,-1.0177423,-0.53039676,-2.6401575,-1.4839432,-0.31291547
940,1778621620.3791404,-0.26483253,-1.0177423,-0.53039676,-2.6401575,-1.4839432,-0.31291547
941,1778621620.3891437,-0.26483253,-1.0177423,-0.53039676,-2.6401575,-1.4839432,-0.31291547
942,1778621620.3991446,-0.31068885,-1.4306931,-0.11110405,-2.760498,-1.7930409,-0.28420484
943,1778621620.409154,-0.31068885,-1.4306931,-0.11110405,-2.760498,-1.7930409,-0.28420484
944,1778621620.4194047,-0.31068885,-1.4306931,-0.11110405,-2.760498,-1.7930409,-0.28420484
945,1778621620.429406,-0.31068885,-1.4306931,-0.11110405,-2.7256787,-1.8584033,-0.25060728
946,1778621620.4394066,-0.31068885,-1.4306931,-0.11110405,-2.7256787,-1.8584033,-0.25060728
947,1778621620.4494076,-0.31068885,-1.4306931,-0.11110405,-2.7256787,-1.8584033,-0.25060728
948,1778621620.4594083,-0.34849593,-2.1312218,-1.3180037,-2.7256787,-1.8584033,-0.25060728
949,1778621620.469409,-0.34849593,-2.1312218,-1.3180037,-2.7256787,-1.8584033,-0.25060728
950,1778621620.47941,-0.34849593,-2.1312218,-1.3180037,-2.7256787,-1.8584033,-0.25060728
951,1778621620.489411,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
952,1778621620.499412,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
953,1778621620.5094128,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
954,1778621620.5200508,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
955,1778621620.530053,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
956,1778621620.540054,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
957,1778621620.5500553,-0.34849593,-2.1312218,-1.3180037,-2.760498,-1.9989023,-0.080176
958,1778621620.5600562,0.44618458,-5.2416472,-0.90554065,1.892459,2.6314528,0.37858346
959,1778621620.5700574,0.44618458,-5.2416472,-0.90554065,1.892459,2.6314528,0.37858346
960,1778621620.5800579,0.44618458,-5.2416472,-0.90554065,1.892459,2.6314528,0.37858346
961,1778621620.5900588,0.44618458,-5.2416472,-0.90554065,1.2406664,-2.2951717,0.2441932
962,1778621620.600068,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
963,1778621620.6100717,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
964,1778621620.6200736,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
965,1778621620.6301482,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
966,1778621620.6401494,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
967,1778621620.6501503,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
968,1778621620.6601508,0.042014647,-2.883461,0.0898833,1.6725478,-1.06489,0.14401138
969,1778621620.6701517,-0.33947104,-2.58198,0.08524887,1.6725478,-1.06489,0.14401138
970,1778621620.6801527,-0.33947104,-2.58198,0.08524887,1.7281364,-0.10827578,-0.33796093
971,1778621620.6902378,-0.33947104,-2.58198,0.08524887,1.7281364,-0.10827578,-0.33796093
972,1778621620.700239,-0.33947104,-2.58198,0.08524887,1.7281364,-0.10827578,-0.33796093
973,1778621620.7103388,-0.79461956,-1.1087233,-0.43136662,1.7794491,0.45677415,-0.4876228
974,1778621620.720455,-0.79461956,-1.1087233,-0.43136662,1.7794491,0.45677415,-0.4876228
975,1778621620.730456,-0.77632576,-1.0165228,-0.43380582,1.7794491,0.45677415,-0.4876228
976,1778621620.740457,-0.77632576,-1.0165228,-0.43380582,1.7794491,0.45677415,-0.4876228
977,1778621620.7504575,-0.77632576,-1.0165228,-0.43380582,1.7794491,0.45677415,-0.4876228
978,1778621620.7604585,-0.77632576,-1.0165228,-0.43380582,1.5247185,0.031001387,0.021227552
979,1778621620.7704604,-0.77632576,-1.0165228,-0.43380582,1.5247185,0.031001387,0.021227552
980,1778621620.7804613,-0.77632576,-1.0165228,-0.43380582,1.5247185,0.031001387,0.021227552
981,1778621620.7904625,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
982,1778621620.8004632,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
983,1778621620.8104641,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
984,1778621620.8204646,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
985,1778621620.8304653,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
986,1778621620.8404663,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
987,1778621620.8504686,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
988,1778621620.8604693,-0.6753443,-0.6723563,-0.41136545,1.3713914,-0.2310596,0.28023422
989,1778621620.8704708,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
990,1778621620.880472,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
991,1778621620.890473,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
992,1778621620.900474,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
993,1778621620.9104745,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
994,1778621620.9204755,-0.5846073,-0.42892745,-0.36380172,1.1545345,-0.5994111,0.6412553
995,1778621620.9304762,0.06543065,-0.08280971,0.084761046,-0.78862643,-1.5297581,1.7701334
996,1778621620.9404774,0.06543065,-0.08280971,0.084761046,-0.78862643,-1.5297581,1.7701334
997,1778621620.9504786,0.06543065,-0.08280971,0.084761046,-0.78862643,-1.5297581,1.7701334
998,1778621620.96048,0.06543065,-0.08280971,0.084761046,-0.78862643,-1.5297581,1.7701334
